2013.09.04 16:00:01.459,1.63953,1.63976,1.47,1.13
2013.09.04 16:00:02.077,1.63953,1.63976,1.47,1.13
2013.09.04 16:00:03.762,1.63953,1.63976,1.50,1.13
2013.09.04 16:00:04.323,1.63953,1.63978,1.50,4.13
2013.09.04 16:00:04.641,1.63953,1.63978,1.50,3.75
2013.09.04 16:00:05.260,1.63953,1.63977,1.50,1.13
2013.09.04 16:00:06.172,1.63953,1.63978,1.50,3.75
2013.09.04 16:00:06.711,1.63953,1.63977,1.50,1.13
2013.09.04 16:00:07.594,1.63953,1.63977,1.50,1.50
2013.09.04 16:00:08.303,1.63953,1.63978,1.50,4.13
2013.09.04 16:00:09.008,1.63953,1.63978,1.50,3.75
2013.09.04 16:00:09.823,1.63951,1.63978,1.50,3.75
2013.09.04 16:00:12.061,1.63951,1.63978,1.50,3.38
2013.09.04 16:00:12.304,1.63949,1.6398,1.88,1.50
2013.09.04 16:00:12.663,1.63951,1.63983,1.50,2.25
2013.09.04 16:00:13.253,1.63952,1.63982,1.50,1.50
2013.09.04 16:00:13.552,1.63952,1.63982,1.50,1.13
2013.09.04 16:00:13.761,1.63952,1.63982,1.50,1.13
2013.09.04 16:00:13.946,1.63952,1.63982,1.50,1.13
2013.09.04 16:00:14.273,1.63952,1.63983,1.50,1.50
2013.09.04 16:00:14.511,1.63952,1.63983,1.50,1.50
2013.09.04 16:00:14.633,1.63954,1.63983,1.13,1.13
2013.09.04 16:00:14.872,1.63951,1.63983,1.88,1.50
2013.09.04 16:00:15.071,1.63951,1.63983,1.88,1.50
2013.09.04 16:00:16.122,1.63957,1.63983,1.50,1.13
2013.09.04 16:00:16.564,1.63956,1.63983,1.50,1.13
2013.09.04 16:00:17.551,1.63956,1.63984,1.50,1.13
2013.09.04 16:00:21.221,1.63956,1.63984,1.50,2.44
2013.09.04 16:00:21.542,1.63956,1.63984,1.50,2.44
2013.09.04 16:00:24.012,1.63956,1.63975,1.50,1.13
2013.09.04 16:00:24.072,1.6395,1.63975,1.50,1.13
2013.09.04 16:00:24.132,1.63943,1.63969,1.13,1.13
2013.09.04 16:00:24.312,1.63938,1.63969,1.88,1.13
2013.09.04 16:00:25.223,1.63945,1.63976,1.13,1.13
2013.09.04 16:00:26.242,1.63942,1.63968,1.13,1.13
2013.09.04 16:00:26.302,1.63942,1.63968,1.13,1.13
2013.09.04 16:00:26.362,1.63943,1.63968,1.13,1.13
2013.09.04 16:00:29.162,1.63946,1.63972,1.50,1.50
2013.09.04 16:00:29.222,1.63946,1.63974,1.50,1.50
2013.09.04 16:00:29.282,1.63946,1.63977,1.50,1.13
2013.09.04 16:00:29.342,1.63946,1.6397,1.50,1.09
2013.09.04 16:00:29.702,1.63942,1.63966,1.50,1.13
2013.09.04 16:00:30.143,1.63946,1.63969,1.50,1.88
2013.09.04 16:00:30.762,1.63946,1.63969,1.50,1.13
2013.09.04 16:00:30.944,1.63946,1.63972,1.50,1.50
2013.09.04 16:00:31.002,1.63943,1.63967,1.13,1.13
2013.09.04 16:00:31.272,1.63946,1.63972,1.50,1.13
2013.09.04 16:00:32.024,1.63946,1.63972,1.88,1.13
2013.09.04 16:00:32.143,1.63946,1.63972,1.88,1.13
