2013.09.02 04:00:00.620,1.63651,1.63685,1.69,1.10
2013.09.02 04:00:03.386,1.6365,1.63683,1.28,1.10
2013.09.02 04:00:06.705,1.63652,1.63683,1.69,1.10
2013.09.02 04:00:07.358,1.63652,1.63683,1.69,1.10
2013.09.02 04:00:13.132,1.63652,1.63683,1.69,1.10
2013.09.02 04:00:13.196,1.6365,1.63683,1.28,1.10
2013.09.02 04:00:13.537,1.6365,1.63683,1.28,1.10
2013.09.02 04:00:45.673,1.63646,1.63684,1.69,1.32
2013.09.02 04:00:47.786,1.63645,1.6368,2.44,1.10
2013.09.02 04:00:47.907,1.63645,1.63682,1.69,2.60
2013.09.02 04:00:49.476,1.63647,1.63678,1.69,1.10
2013.09.02 04:00:50.072,1.63647,1.63678,3.19,1.10
2013.09.02 04:00:50.556,1.63647,1.63679,2.44,1.10
2013.09.02 04:00:57.557,1.63647,1.63679,2.44,1.10
2013.09.02 04:01:03.896,1.63647,1.63685,2.07,1.10
2013.09.02 04:01:07.726,1.63648,1.63685,1.69,1.10
2013.09.02 04:01:08.298,1.63653,1.63685,1.69,1.10
2013.09.02 04:01:08.603,1.63653,1.63691,1.69,2.07
2013.09.02 04:01:08.670,1.63653,1.63691,1.69,1.32
2013.09.02 04:01:08.727,1.63653,1.63694,2.44,1.32
2013.09.02 04:01:09.870,1.63653,1.63694,2.44,1.48
2013.09.02 04:01:10.686,1.63653,1.6369,2.07,1.10
2013.09.02 04:01:12.706,1.63656,1.63694,2.82,1.10
2013.09.02 04:01:12.826,1.63658,1.63698,1.69,1.10
2013.09.02 04:01:12.886,1.63659,1.63698,1.69,1.10
2013.09.02 04:01:13.246,1.63658,1.63694,1.69,1.85
2013.09.02 04:01:14.366,1.63659,1.63694,2.07,1.10
2013.09.02 04:01:19.031,1.63659,1.63694,2.07,1.10
2013.09.02 04:01:25.657,1.63659,1.63694,2.07,1.10
2013.09.02 04:01:33.116,1.63659,1.63694,2.07,1.10
2013.09.02 04:01:34.096,1.63658,1.63694,1.32,1.10
2013.09.02 04:01:37.297,1.63658,1.63694,2.07,1.10
2013.09.02 04:01:37.416,1.63658,1.63694,2.07,1.10
2013.09.02 04:01:40.186,1.63658,1.63694,2.07,1.10
2013.09.02 04:01:40.429,1.63658,1.63694,2.07,1.10
2013.09.02 04:01:44.312,1.63658,1.63694,1.32,1.85
2013.09.02 04:01:47.317,1.63658,1.63694,2.07,1.10
2013.09.02 04:01:59.057,1.63656,1.63693,2.07,1.69
2013.09.02 04:01:59.176,1.63656,1.63694,1.88,1.10
2013.09.02 04:02:04.414,1.63658,1.63694,1.69,1.10
2013.09.02 04:02:04.635,1.63658,1.63694,1.69,1.10
2013.09.02 04:02:07.356,1.63662,1.63695,1.69,1.32
2013.09.02 04:02:07.476,1.63662,1.63695,1.69,1.32
2013.09.02 04:03:04.741,1.63663,1.63696,1.50,1.48
2013.09.02 04:03:06.781,1.63663,1.63699,1.69,2.60
2013.09.02 04:03:07.782,1.63661,1.63699,1.69,2.44
2013.09.02 04:03:09.286,1.63663,1.63699,1.69,1.69
2013.09.02 04:03:13.746,1.63661,1.63699,2.44,2.44
2013.09.02 04:03:19.908,1.63658,1.63697,1.69,1.32
2013.09.02 04:03:21.412,1.63658,1.63697,1.69,1.32
2013.09.02 04:03:23.027,1.63658,1.63695,2.44,1.32
2013.09.02 04:03:24.246,1.63661,1.63694,1.69,1.32
2013.09.02 04:03:26.756,1.63662,1.63694,2.07,1.13
2013.09.02 04:03:30.616,1.63657,1.63694,3.19,1.13
2013.09.02 04:03:30.676,1.6366,1.63694,1.69,1.32
2013.09.02 04:03:30.986,1.63654,1.63691,1.69,1.69
2013.09.02 04:03:31.955,1.63655,1.63691,1.69,1.85
2013.09.02 04:03:34.277,1.63655,1.63685,1.69,1.10
2013.09.02 04:03:36.079,1.63656,1.63688,2.44,1.10
2013.09.02 04:03:37.886,1.63658,1.63689,1.69,1.10
2013.09.02 04:03:38.866,1.63658,1.63689,1.69,1.10
2013.09.02 04:03:39.226,1.63658,1.63689,1.69,1.10
2013.09.02 04:03:45.148,1.63657,1.63689,1.69,1.10
2013.09.02 04:03:45.386,1.63657,1.63689,1.69,1.10
2013.09.02 04:03:56.926,1.63656,1.63689,1.69,1.10
2013.09.02 04:04:04.381,1.63658,1.63689,1.69,1.10
2013.09.02 04:04:09.197,1.63661,1.6369,1.69,1.10
2013.09.02 04:04:11.739,1.63662,1.63693,1.69,1.10
2013.09.02 04:04:12.067,1.63662,1.63693,1.69,1.10
2013.09.02 04:04:14.466,1.63659,1.6369,1.69,1.10
2013.09.02 04:04:15.956,1.63659,1.63688,1.69,1.10
2013.09.02 04:04:25.896,1.63656,1.63689,2.44,1.10
2013.09.02 04:04:28.086,1.63656,1.63689,2.44,1.10
2013.09.02 04:04:31.974,1.63656,1.63689,2.44,1.10
2013.09.02 04:04:36.087,1.63654,1.63691,1.69,1.69
2013.09.02 04:04:38.217,1.63656,1.63691,1.69,1.69
2013.09.02 04:04:39.697,1.63656,1.63691,3.19,1.69
2013.09.02 04:04:44.256,1.63656,1.63691,1.69,1.69
2013.09.02 04:04:46.023,1.63656,1.63691,1.69,1.69
2013.09.02 04:04:48.086,1.63656,1.63691,1.69,1.69
2013.09.02 04:04:50.166,1.63657,1.63693,1.69,1.69
2013.09.02 04:04:56.866,1.63658,1.63693,1.69,1.69
2013.09.02 04:04:56.986,1.63659,1.63693,1.69,1.69
2013.09.02 04:04:58.257,1.6366,1.63693,1.69,1.69
2013.09.02 04:04:58.846,1.63655,1.63692,3.19,1.69
2013.09.02 04:04:58.986,1.63654,1.63689,1.69,1.69
2013.09.02 04:04:59.168,1.63656,1.63687,1.69,1.10
2013.09.02 04:04:59.720,1.63656,1.63689,2.44,1.10
2013.09.02 04:05:04.369,1.63657,1.63689,1.69,1.10
2013.09.02 04:05:09.106,1.63656,1.63689,1.69,1.10
2013.09.02 04:05:19.138,1.63656,1.63689,3.19,1.10
2013.09.02 04:05:33.987,1.63656,1.63686,1.69,1.10
2013.09.02 04:05:39.738,1.63656,1.63685,1.50,1.10
2013.09.02 04:05:41.148,1.63656,1.63685,1.69,1.10
2013.09.02 04:05:44.448,1.63656,1.63685,1.50,1.10
2013.09.02 04:05:46.186,1.63656,1.63685,1.50,1.10
2013.09.02 04:06:01.246,1.63652,1.63693,2.07,2.44
2013.09.02 04:06:04.527,1.63652,1.63693,2.07,2.44
2013.09.02 04:06:06.926,1.63652,1.63693,1.69,2.44
2013.09.02 04:06:11.076,1.63652,1.63691,1.69,1.69
2013.09.02 04:06:14.441,1.63652,1.63692,1.69,1.69
2013.09.02 04:06:15.426,1.63658,1.63692,1.69,1.69
2013.09.02 04:06:15.486,1.63662,1.63693,2.44,2.44
2013.09.02 04:06:15.546,1.63662,1.63692,2.44,1.10
2013.09.02 04:06:17.258,1.63662,1.6369,1.69,1.10
2013.09.02 04:06:17.436,1.63658,1.6369,3.57,1.10
2013.09.02 04:06:18.886,1.63657,1.63688,1.69,1.10
2013.09.02 04:06:20.087,1.63658,1.63688,1.69,1.10
2013.09.02 04:06:41.676,1.63657,1.63689,2.44,1.85
2013.09.02 04:06:47.438,1.63657,1.63688,1.69,1.10
2013.09.02 04:06:51.267,1.63657,1.63688,2.44,1.10
2013.09.02 04:06:56.058,1.63657,1.63688,1.69,1.10
2013.09.02 04:06:58.778,1.63657,1.63688,1.69,1.10
2013.09.02 04:06:59.871,1.63657,1.63689,1.69,1.10
2013.09.02 04:07:00.870,1.63657,1.63688,2.44,1.10
2013.09.02 04:07:05.879,1.6366,1.63692,2.44,1.10
2013.09.02 04:07:08.999,1.63661,1.63692,1.69,1.10
2013.09.02 04:07:10.727,1.63657,1.63689,3.19,1.10
2013.09.02 04:07:17.677,1.63659,1.63692,1.69,1.69
2013.09.02 04:07:22.137,1.63657,1.63692,1.69,3.19
2013.09.02 04:07:22.257,1.63656,1.63692,2.03,2.44
2013.09.02 04:07:32.216,1.63656,1.63689,1.28,1.69
2013.09.02 04:07:38.598,1.63656,1.63689,1.28,1.69
2013.09.02 04:07:40.737,1.63654,1.63689,1.69,1.69
2013.09.02 04:07:54.287,1.63655,1.63693,1.69,2.44
2013.09.02 04:07:56.298,1.63655,1.63693,1.69,2.44
2013.09.02 04:07:56.596,1.63655,1.63693,1.69,3.19
2013.09.02 04:07:58.180,1.63659,1.63695,1.69,1.85
2013.09.02 04:07:58.537,1.6366,1.63696,1.69,2.44
2013.09.02 04:07:58.897,1.63662,1.63696,1.69,2.44
2013.09.02 04:08:00.458,1.63663,1.63696,1.69,1.10
2013.09.02 04:08:03.057,1.63664,1.63696,1.69,1.10
2013.09.02 04:08:03.608,1.63664,1.63696,1.69,1.10
2013.09.02 04:08:04.337,1.63662,1.63694,1.69,1.10
2013.09.02 04:08:11.427,1.63666,1.63699,1.69,1.10
2013.09.02 04:08:11.938,1.63666,1.63704,2.44,2.98
2013.09.02 04:08:12.360,1.63666,1.637,2.44,1.10
2013.09.02 04:08:14.476,1.63666,1.637,3.19,1.10
2013.09.02 04:08:37.091,1.63672,1.63703,1.69,1.10
2013.09.02 04:08:38.230,1.63672,1.63703,1.69,1.10
2013.09.02 04:08:40.247,1.63672,1.63703,1.69,1.10
2013.09.02 04:08:43.619,1.63678,1.6371,1.32,1.85
2013.09.02 04:08:43.676,1.63675,1.63706,1.28,1.10
2013.09.02 04:08:44.909,1.63674,1.63704,1.69,2.04
2013.09.02 04:08:45.147,1.63668,1.63699,1.13,1.32
2013.09.02 04:08:45.326,1.63661,1.63699,1.69,1.32
2013.09.02 04:08:46.637,1.63661,1.63695,2.44,1.10
2013.09.02 04:08:48.060,1.63667,1.63697,1.13,1.10
2013.09.02 04:08:48.417,1.63669,1.63704,2.44,1.10
2013.09.02 04:08:48.477,1.63669,1.63704,1.69,1.10
2013.09.02 04:08:49.778,1.63671,1.63704,2.44,1.69
2013.09.02 04:08:50.532,1.63671,1.63704,2.44,1.85
2013.09.02 04:08:58.117,1.63671,1.63704,1.69,1.48
2013.09.02 04:08:58.177,1.63671,1.63707,1.69,1.10
2013.09.02 04:08:58.667,1.63671,1.63704,1.69,1.10
2013.09.02 04:09:02.394,1.63673,1.63704,1.69,1.10
2013.09.02 04:09:07.207,1.63671,1.63704,2.44,1.10
2013.09.02 04:09:08.727,1.63673,1.63705,1.69,1.10
2013.09.02 04:09:10.071,1.63676,1.63706,2.44,1.10
2013.09.02 04:09:10.187,1.63677,1.63713,1.69,1.85
2013.09.02 04:09:11.938,1.63677,1.63712,1.69,1.10
2013.09.02 04:09:13.146,1.6368,1.63712,1.69,1.10
2013.09.02 04:09:22.857,1.63681,1.63712,1.69,1.10
2013.09.02 04:09:30.077,1.63676,1.63712,1.69,1.85
2013.09.02 04:09:34.483,1.63676,1.63712,2.44,1.10
2013.09.02 04:09:40.627,1.63676,1.63712,1.69,1.85
2013.09.02 04:09:53.237,1.63676,1.63711,1.69,3.19
2013.09.02 04:09:58.148,1.63676,1.63711,1.69,2.44
2013.09.02 04:10:02.087,1.63676,1.63711,1.69,2.44
2013.09.02 04:10:08.287,1.63676,1.6371,1.69,1.69
2013.09.02 04:10:12.202,1.63674,1.63713,1.69,2.44
2013.09.02 04:10:18.388,1.63675,1.63712,1.69,1.69
2013.09.02 04:10:24.317,1.63675,1.63712,1.69,2.44
2013.09.02 04:10:34.277,1.63673,1.63711,1.69,2.44
2013.09.02 04:10:41.267,1.63672,1.63711,2.40,1.69
2013.09.02 04:10:44.608,1.63673,1.6371,1.69,1.69
2013.09.02 04:10:46.169,1.63672,1.63711,2.40,2.44
2013.09.02 04:10:46.227,1.63672,1.6371,2.40,1.10
2013.09.02 04:10:46.425,1.63672,1.6371,2.78,1.10
2013.09.02 04:10:47.525,1.63673,1.63708,1.69,1.10
2013.09.02 04:10:49.697,1.63675,1.63708,1.69,1.10
2013.09.02 04:11:00.527,1.63672,1.63705,1.32,1.10
2013.09.02 04:11:01.068,1.63672,1.63704,1.32,1.10
2013.09.02 04:11:01.248,1.63672,1.63704,1.32,1.85
2013.09.02 04:11:11.133,1.63672,1.63704,1.32,2.23
2013.09.02 04:11:12.122,1.63669,1.63701,1.69,1.10
2013.09.02 04:11:13.057,1.63668,1.63699,2.07,1.10
2013.09.02 04:11:14.557,1.63668,1.63698,1.32,1.10
2013.09.02 04:11:18.118,1.63668,1.63698,1.32,1.10
2013.09.02 04:11:19.187,1.63668,1.63698,1.32,1.10
2013.09.02 04:11:20.378,1.63668,1.637,2.07,1.85
2013.09.02 04:11:22.698,1.63667,1.63698,1.69,1.10
2013.09.02 04:11:22.758,1.63666,1.63696,1.69,1.10
2013.09.02 04:11:23.117,1.63665,1.63696,2.44,1.85
2013.09.02 04:11:23.296,1.63661,1.63696,2.03,1.85
2013.09.02 04:11:23.494,1.63663,1.63696,1.69,1.85
2013.09.02 04:11:24.486,1.63662,1.63696,1.69,1.10
2013.09.02 04:11:29.198,1.63663,1.63695,1.69,1.10
2013.09.02 04:11:33.412,1.63662,1.63695,1.69,1.10
2013.09.02 04:11:39.528,1.63663,1.63695,1.69,1.10
2013.09.02 04:11:43.277,1.63661,1.63694,2.78,1.10
2013.09.02 04:11:50.869,1.63663,1.63696,1.69,1.10
2013.09.02 04:11:52.588,1.63665,1.63698,1.69,1.10
2013.09.02 04:11:52.889,1.63666,1.63703,1.69,1.10
2013.09.02 04:11:53.010,1.63666,1.63705,1.69,2.23
2013.09.02 04:11:53.307,1.63672,1.63705,1.69,1.48
2013.09.02 04:11:54.018,1.63672,1.63706,1.69,2.98
2013.09.02 04:11:59.689,1.63669,1.63704,2.44,1.10
2013.09.02 04:11:59.748,1.63671,1.63704,1.69,1.10
2013.09.02 04:11:59.987,1.63671,1.63704,2.44,1.10
2013.09.02 04:12:00.167,1.63673,1.63708,2.07,1.10
2013.09.02 04:12:00.287,1.63676,1.63708,1.69,1.10
2013.09.02 04:12:00.467,1.63675,1.63712,1.69,1.10
2013.09.02 04:12:00.668,1.63676,1.63712,1.69,1.10
2013.09.02 04:12:01.444,1.63677,1.63708,1.69,1.10
2013.09.02 04:12:03.103,1.63678,1.63708,1.69,1.10
2013.09.02 04:12:07.937,1.63677,1.63708,2.44,1.10
2013.09.02 04:12:09.267,1.63677,1.63708,1.69,1.10
2013.09.02 04:12:10.678,1.63676,1.63705,1.69,1.10
2013.09.02 04:12:14.539,1.63673,1.63705,2.07,1.10
2013.09.02 04:12:20.478,1.63672,1.63705,1.69,1.10
2013.09.02 04:12:20.797,1.63672,1.63705,1.69,1.10
2013.09.02 04:12:22.834,1.63672,1.63705,1.69,1.10
2013.09.02 04:12:23.117,1.63672,1.63705,1.69,1.10
2013.09.02 04:12:23.177,1.63672,1.63705,2.44,1.10
2013.09.02 04:12:23.297,1.63677,1.63705,1.50,1.10
2013.09.02 04:12:24.627,1.6367,1.63705,1.32,1.10
2013.09.02 04:12:26.060,1.6367,1.63705,1.32,1.10
2013.09.02 04:12:26.669,1.6367,1.63705,1.32,1.10
2013.09.02 04:12:34.587,1.6367,1.63705,1.32,1.85
2013.09.02 04:12:41.179,1.63669,1.63705,2.07,1.10
2013.09.02 04:13:01.537,1.63669,1.63707,2.44,1.32
2013.09.02 04:13:03.163,1.63669,1.63707,2.44,2.07
2013.09.02 04:13:08.139,1.63668,1.63707,1.69,1.32
2013.09.02 04:13:12.418,1.63667,1.63699,1.69,1.32
2013.09.02 04:13:12.929,1.63667,1.63699,1.69,1.32
2013.09.02 04:13:17.322,1.63666,1.63699,1.69,1.32
2013.09.02 04:13:23.548,1.63668,1.63699,1.69,1.32
2013.09.02 04:13:26.427,1.63669,1.63699,1.69,1.32
2013.09.02 04:13:27.134,1.63669,1.63699,1.69,1.48
2013.09.02 04:14:10.938,1.63668,1.63699,1.69,1.48
2013.09.02 04:14:11.767,1.63668,1.63699,1.69,1.48
2013.09.02 04:14:14.327,1.63672,1.63699,1.69,1.29
2013.09.02 04:14:14.687,1.63682,1.63714,1.69,1.88
2013.09.02 04:14:16.667,1.63685,1.63714,1.69,1.29
2013.09.02 04:14:19.312,1.63686,1.63719,2.44,1.10
2013.09.02 04:14:19.497,1.63679,1.63714,2.44,1.85
2013.09.02 04:14:19.678,1.63681,1.63714,1.69,1.85
2013.09.02 04:14:20.218,1.63682,1.63714,1.69,1.10
2013.09.02 04:14:20.943,1.63684,1.63714,1.69,1.10
2013.09.02 04:14:23.627,1.63681,1.63714,2.44,1.10
2013.09.02 04:14:23.927,1.6368,1.63709,1.69,1.10
2013.09.02 04:14:32.174,1.63679,1.63712,1.69,1.10
2013.09.02 04:14:33.037,1.63679,1.63709,1.69,1.10
2013.09.02 04:14:33.754,1.63679,1.6371,1.69,1.10
2013.09.02 04:14:34.639,1.6368,1.63709,1.69,1.10
2013.09.02 04:14:37.847,1.63678,1.63708,1.69,1.10
2013.09.02 04:14:39.639,1.63678,1.63708,1.69,1.10
2013.09.02 04:14:39.818,1.63674,1.63705,1.69,1.10
2013.09.02 04:14:41.978,1.63675,1.63706,1.69,1.10
2013.09.02 04:14:49.328,1.63675,1.63707,1.69,1.10
2013.09.02 04:14:54.678,1.63674,1.63703,1.69,1.10
2013.09.02 04:14:56.248,1.63675,1.63706,1.69,1.10
2013.09.02 04:15:06.819,1.63676,1.63707,1.69,1.10
2013.09.02 04:15:07.000,1.63676,1.63707,1.69,1.10
2013.09.02 04:15:10.504,1.63676,1.63708,1.69,1.85
2013.09.02 04:15:12.218,1.63676,1.63705,1.69,1.10
2013.09.02 04:15:17.098,1.63675,1.63704,1.69,1.10
2013.09.02 04:15:20.154,1.63676,1.63708,1.69,1.85
2013.09.02 04:15:27.298,1.63675,1.63706,1.69,1.10
2013.09.02 04:15:32.299,1.63676,1.63706,1.69,1.48
2013.09.02 04:15:36.127,1.63674,1.63705,1.69,1.10
2013.09.02 04:15:39.984,1.63672,1.63706,2.44,1.32
2013.09.02 04:15:42.223,1.63674,1.63706,1.69,1.13
2013.09.02 04:15:59.899,1.63673,1.63706,1.69,1.32
2013.09.02 04:16:01.428,1.63674,1.6371,1.69,1.32
2013.09.02 04:16:06.247,1.63672,1.63708,1.69,1.69
2013.09.02 04:16:07.073,1.63671,1.63711,1.69,1.69
2013.09.02 04:16:10.178,1.63673,1.6371,1.69,1.69
2013.09.02 04:16:10.732,1.63678,1.6371,1.69,1.69
2013.09.02 04:16:15.869,1.63674,1.63711,1.69,1.69
2013.09.02 04:16:16.320,1.63671,1.63711,1.32,2.44
2013.09.02 04:16:18.507,1.63671,1.6371,1.69,2.44
2013.09.02 04:16:19.907,1.63675,1.6371,1.69,1.69
2013.09.02 04:16:30.667,1.63673,1.63707,1.69,1.10
2013.09.02 04:16:31.208,1.63671,1.63707,1.69,1.85
2013.09.02 04:16:34.673,1.63671,1.63705,1.69,1.48
2013.09.02 04:16:36.578,1.63669,1.63705,1.69,1.48
2013.09.02 04:16:40.093,1.63669,1.63705,1.69,1.48
2013.09.02 04:16:44.639,1.63669,1.63705,2.44,1.48
2013.09.02 04:16:46.637,1.63669,1.63705,2.44,1.48
2013.09.02 04:16:48.217,1.63669,1.63705,2.44,1.48
2013.09.02 04:16:49.268,1.63669,1.63706,2.44,1.48
2013.09.02 04:16:55.677,1.63669,1.63706,1.69,2.23
2013.09.02 04:16:57.068,1.63669,1.63706,2.44,2.23
2013.09.02 04:17:02.692,1.63669,1.63706,1.69,2.23
2013.09.02 04:17:04.639,1.6367,1.63707,1.69,1.48
2013.09.02 04:17:05.706,1.6367,1.63707,1.69,1.48
2013.09.02 04:17:14.710,1.6367,1.63704,1.69,1.10
2013.09.02 04:17:17.632,1.63669,1.63704,2.44,1.10
2013.09.02 04:17:20.535,1.63669,1.63704,1.69,1.10
2013.09.02 04:17:23.249,1.63671,1.63704,1.69,1.10
2013.09.02 04:17:31.219,1.6367,1.63706,1.69,1.50
2013.09.02 04:17:34.037,1.63672,1.63707,1.69,1.69
2013.09.02 04:17:34.098,1.63672,1.63708,1.69,3.19
2013.09.02 04:17:34.300,1.63672,1.63707,1.69,1.69
2013.09.02 04:17:34.739,1.63668,1.63707,1.69,1.69
2013.09.02 04:17:38.527,1.63667,1.63706,3.94,1.50
2013.09.02 04:17:45.750,1.63669,1.63702,1.69,1.67
2013.09.02 04:17:46.058,1.63672,1.63702,1.69,1.29
2013.09.02 04:17:46.369,1.6367,1.637,1.69,1.29
2013.09.02 04:17:46.779,1.6367,1.637,1.69,1.29
2013.09.02 04:17:47.258,1.6367,1.63697,1.69,1.29
2013.09.02 04:17:47.852,1.63672,1.63693,1.69,1.29
2013.09.02 04:17:50.078,1.63672,1.63693,1.69,1.29
2013.09.02 04:17:58.218,1.63673,1.63692,1.69,1.13
2013.09.02 04:18:00.407,1.63673,1.63692,1.69,1.29
2013.09.02 04:18:05.219,1.63672,1.63692,1.69,1.29
2013.09.02 04:18:08.331,1.63672,1.63692,1.69,1.29
2013.09.02 04:18:14.145,1.63672,1.63692,1.69,1.29
2013.09.02 04:18:19.330,1.63672,1.63692,2.44,1.29
2013.09.02 04:18:28.154,1.63673,1.63692,1.69,1.13
2013.09.02 04:18:34.273,1.63673,1.63702,1.69,2.04
2013.09.02 04:18:37.884,1.63673,1.63702,1.69,2.04
2013.09.02 04:18:46.968,1.63668,1.63694,1.69,1.67
2013.09.02 04:18:47.724,1.63668,1.63695,1.69,1.50
2013.09.02 04:18:50.257,1.6367,1.63695,1.69,1.50
2013.09.02 04:18:51.032,1.63671,1.63694,1.69,1.50
2013.09.02 04:18:51.778,1.63671,1.63694,2.44,1.50
2013.09.02 04:18:52.085,1.63675,1.63695,1.69,1.67
2013.09.02 04:18:52.388,1.63681,1.63699,2.07,1.67
2013.09.02 04:18:52.628,1.63681,1.63706,2.07,1.67
2013.09.02 04:18:52.868,1.63681,1.63714,2.07,1.10
2013.09.02 04:18:53.108,1.63681,1.63718,2.07,1.10
2013.09.02 04:18:53.538,1.63681,1.63718,2.07,1.10
2013.09.02 04:18:54.059,1.63681,1.63718,2.07,1.10
2013.09.02 04:18:54.837,1.63682,1.63716,1.69,1.10
2013.09.02 04:18:55.182,1.63682,1.63708,1.69,1.29
2013.09.02 04:18:55.478,1.63682,1.63709,1.69,1.29
2013.09.02 04:18:55.597,1.63682,1.63709,1.69,1.29
2013.09.02 04:18:56.347,1.63684,1.63703,1.69,1.29
2013.09.02 04:19:01.279,1.63683,1.63703,1.69,1.29
2013.09.02 04:19:06.919,1.63683,1.63703,1.69,1.29
2013.09.02 04:19:08.628,1.63683,1.63703,1.69,1.29
2013.09.02 04:19:08.937,1.63683,1.63703,1.69,1.29
2013.09.02 04:19:10.728,1.63683,1.63703,1.69,1.29
2013.09.02 04:19:14.739,1.63685,1.63703,1.69,1.13
2013.09.02 04:19:15.758,1.63683,1.63703,1.69,1.13
2013.09.02 04:19:24.518,1.63683,1.63702,2.44,1.29
2013.09.02 04:19:34.258,1.63685,1.63702,1.69,1.13
2013.09.02 04:19:35.740,1.63681,1.63703,2.07,1.29
2013.09.02 04:19:36.109,1.63681,1.63703,1.32,1.29
2013.09.02 04:19:36.441,1.63681,1.63701,1.32,1.67
2013.09.02 04:19:36.719,1.63681,1.63703,1.13,1.67
2013.09.02 04:19:36.958,1.63678,1.63699,1.32,2.04
2013.09.02 04:19:37.189,1.63678,1.63699,1.32,1.29
2013.09.02 04:19:37.742,1.63678,1.63699,1.32,1.29
2013.09.02 04:19:38.228,1.63677,1.63699,2.07,1.29
2013.09.02 04:19:39.959,1.63677,1.63697,1.32,1.29
2013.09.02 04:19:48.740,1.63678,1.63695,1.69,1.13
2013.09.02 04:20:04.742,1.63681,1.63695,2.07,1.13
2013.09.02 04:20:07.118,1.63681,1.63696,1.32,1.13
2013.09.02 04:20:07.178,1.63679,1.63695,2.07,1.13
2013.09.02 04:20:07.418,1.63681,1.63695,1.32,1.13
2013.09.02 04:20:23.608,1.63687,1.63706,1.13,2.10
2013.09.02 04:20:23.668,1.63692,1.63706,1.32,2.10
2013.09.02 04:20:23.908,1.63692,1.63708,1.32,1.13
2013.09.02 04:20:24.208,1.63692,1.63722,1.32,1.10
2013.09.02 04:20:24.268,1.63692,1.63723,1.32,1.85
2013.09.02 04:20:24.717,1.63692,1.63723,1.32,1.85
2013.09.02 04:20:24.958,1.63687,1.63718,1.32,1.10
2013.09.02 04:20:25.078,1.63685,1.63718,1.69,1.48
2013.09.02 04:20:25.447,1.63685,1.63717,1.69,1.29
2013.09.02 04:20:25.772,1.63685,1.63707,1.69,1.29
2013.09.02 04:20:25.828,1.63685,1.63707,1.69,1.29
2013.09.02 04:20:26.158,1.63685,1.63707,1.69,1.29
2013.09.02 04:20:26.338,1.63685,1.63707,1.69,1.29
2013.09.02 04:20:26.578,1.63685,1.63701,1.69,1.29
2013.09.02 04:20:28.739,1.63684,1.63702,1.69,1.13
2013.09.02 04:20:30.198,1.63683,1.63701,1.32,1.29
2013.09.02 04:20:45.168,1.63683,1.63702,1.32,1.29
2013.09.02 04:20:45.309,1.63683,1.63702,1.32,1.13
2013.09.02 04:20:46.428,1.6368,1.63699,1.32,1.29
2013.09.02 04:20:46.968,1.6368,1.63698,1.32,1.29
2013.09.02 04:20:47.509,1.6368,1.63701,1.32,1.29
2013.09.02 04:20:51.624,1.63677,1.63698,1.69,1.29
2013.09.02 04:20:57.293,1.63677,1.63698,2.44,1.29
2013.09.02 04:20:57.469,1.63677,1.63699,1.13,1.29
2013.09.02 04:21:07.118,1.63677,1.63698,1.32,1.29
2013.09.02 04:21:07.734,1.63677,1.63697,1.32,1.29
2013.09.02 04:21:28.088,1.63675,1.63694,1.32,1.29
2013.09.02 04:21:29.380,1.63678,1.63694,1.32,2.04
2013.09.02 04:21:29.739,1.63689,1.63699,1.13,1.13
2013.09.02 04:21:29.799,1.63689,1.63701,1.13,1.13
2013.09.02 04:21:30.038,1.63689,1.63714,1.13,1.48
2013.09.02 04:21:30.240,1.63689,1.6372,1.13,1.48
2013.09.02 04:21:30.570,1.63689,1.6372,1.13,1.85
2013.09.02 04:21:30.958,1.63689,1.6372,1.13,1.85
2013.09.02 04:21:31.598,1.63689,1.6372,1.32,1.10
2013.09.02 04:21:31.908,1.63687,1.63718,1.32,2.23
2013.09.02 04:21:32.595,1.63687,1.63718,1.32,2.23
2013.09.02 04:21:32.954,1.63687,1.63706,1.32,1.29
2013.09.02 04:21:33.018,1.63687,1.6371,1.32,1.29
2013.09.02 04:21:33.210,1.63687,1.6371,1.32,1.29
2013.09.02 04:21:33.468,1.63687,1.63705,1.32,1.29
2013.09.02 04:21:33.760,1.63687,1.63708,1.32,1.29
2013.09.02 04:21:34.200,1.63687,1.63703,1.32,1.13
2013.09.02 04:21:34.780,1.63686,1.63703,1.32,1.29
2013.09.02 04:21:46.619,1.63683,1.63702,1.32,1.29
2013.09.02 04:21:48.570,1.63682,1.63699,1.32,1.29
2013.09.02 04:21:48.689,1.63681,1.63699,1.32,1.29
2013.09.02 04:21:49.228,1.63678,1.63702,1.09,1.29
2013.09.02 04:21:49.358,1.63677,1.63702,2.03,1.29
2013.09.02 04:21:50.429,1.63678,1.63701,1.09,1.67
2013.09.02 04:21:50.649,1.63677,1.63695,2.03,1.29
2013.09.02 04:21:50.868,1.63677,1.63699,2.03,1.29
2013.09.02 04:21:51.278,1.63677,1.63694,2.03,1.29
2013.09.02 04:22:02.098,1.63677,1.63695,1.69,1.13
2013.09.02 04:22:04.118,1.63677,1.63694,1.32,1.13
2013.09.02 04:22:07.101,1.63677,1.63694,1.32,1.29
2013.09.02 04:22:09.141,1.63677,1.63698,1.32,1.29
2013.09.02 04:22:16.155,1.63677,1.63697,1.32,1.29
2013.09.02 04:22:20.679,1.63677,1.63697,1.32,1.29
