2013.09.03 12:00:02.643,1.63745,1.63773,1.88,2.04
2013.09.03 12:00:02.824,1.6374,1.63772,2.25,1.67
2013.09.03 12:00:02.943,1.6374,1.63772,2.25,1.67
2013.09.03 12:00:04.936,1.63743,1.63775,1.13,2.04
2013.09.03 12:00:07.093,1.63743,1.63772,1.13,1.67
2013.09.03 12:00:09.824,1.63745,1.63776,1.50,1.29
2013.09.03 12:00:12.843,1.63745,1.63776,1.50,1.29
2013.09.03 12:00:16.024,1.63747,1.63776,1.13,1.29
2013.09.03 12:00:18.303,1.63747,1.63779,1.13,1.74
2013.09.03 12:00:18.604,1.63747,1.6378,1.13,1.67
2013.09.03 12:00:24.873,1.6375,1.6378,1.13,1.67
2013.09.03 12:00:27.043,1.6375,1.63781,1.13,1.29
2013.09.03 12:00:27.383,1.6375,1.6378,1.13,1.67
2013.09.03 12:00:27.503,1.6375,1.6378,1.13,1.67
2013.09.03 12:00:30.265,1.6375,1.6378,1.13,1.67
2013.09.03 12:00:31.134,1.6375,1.63782,1.50,1.29
2013.09.03 12:00:31.543,1.63749,1.63782,1.13,1.29
2013.09.03 12:00:31.639,1.6375,1.63782,1.50,1.29
2013.09.03 12:00:37.043,1.63751,1.63781,1.13,1.67
2013.09.03 12:00:45.385,1.63751,1.63783,1.13,1.67
2013.09.03 12:00:47.864,1.63751,1.63783,1.13,1.67
2013.09.03 12:00:48.233,1.63755,1.63784,1.50,1.67
2013.09.03 12:00:50.293,1.63751,1.63783,2.25,1.67
2013.09.03 12:00:51.003,1.63751,1.63783,2.25,1.67
2013.09.03 12:00:58.303,1.63753,1.63781,1.50,1.67
2013.09.03 12:01:02.153,1.63753,1.63781,1.50,1.67
2013.09.03 12:01:04.073,1.63752,1.63781,1.88,1.85
2013.09.03 12:01:07.975,1.63753,1.63779,1.13,2.04
2013.09.03 12:01:08.034,1.63753,1.63779,1.13,2.04
2013.09.03 12:01:08.454,1.63751,1.63774,1.13,1.50
2013.09.03 12:01:08.634,1.63743,1.63772,1.50,1.69
2013.09.03 12:01:08.694,1.6374,1.63768,1.50,1.32
2013.09.03 12:01:11.113,1.63738,1.63769,1.50,2.60
2013.09.03 12:01:11.794,1.63741,1.63769,1.50,1.29
2013.09.03 12:01:12.093,1.63741,1.63769,1.50,1.13
2013.09.03 12:01:14.764,1.63737,1.63767,1.50,1.10
2013.09.03 12:01:14.965,1.63737,1.63767,1.50,1.10
2013.09.03 12:01:15.855,1.63736,1.63767,1.88,1.10
2013.09.03 12:01:17.803,1.63736,1.63765,1.88,1.67
2013.09.03 12:01:21.134,1.63738,1.63768,1.50,1.13
2013.09.03 12:01:22.004,1.6374,1.6377,1.50,1.29
2013.09.03 12:01:22.063,1.6374,1.63769,1.50,1.29
2013.09.03 12:01:22.604,1.6374,1.6377,1.50,1.29
2013.09.03 12:01:25.363,1.6374,1.6377,1.13,1.67
2013.09.03 12:01:26.195,1.63741,1.6377,1.13,1.67
2013.09.03 12:01:27.193,1.63732,1.63749,1.13,1.50
2013.09.03 12:01:27.253,1.63731,1.63749,1.13,1.50
2013.09.03 12:01:27.493,1.63726,1.63749,1.13,1.50
2013.09.03 12:01:28.023,1.63726,1.63749,1.13,1.50
2013.09.03 12:01:28.526,1.63726,1.63749,1.13,1.50
2013.09.03 12:01:28.884,1.63728,1.63753,1.13,1.13
2013.09.03 12:01:29.064,1.6373,1.63758,1.13,1.67
2013.09.03 12:01:32.993,1.63729,1.63758,1.13,1.67
2013.09.03 12:01:33.113,1.63729,1.63753,1.13,1.67
2013.09.03 12:01:33.564,1.63729,1.63753,1.13,1.67
2013.09.03 12:01:34.824,1.63726,1.63754,1.50,1.67
2013.09.03 12:01:37.354,1.63728,1.63758,1.13,1.29
2013.09.03 12:01:42.154,1.63728,1.63757,1.50,1.67
2013.09.03 12:01:42.453,1.63728,1.63757,1.13,1.67
2013.09.03 12:01:44.120,1.63731,1.63759,1.13,1.29
2013.09.03 12:01:44.803,1.63731,1.63759,1.50,1.29
2013.09.03 12:01:46.096,1.63731,1.63759,1.50,1.29
2013.09.03 12:01:46.413,1.63731,1.6376,1.50,1.29
2013.09.03 12:01:46.753,1.63731,1.63761,1.50,1.67
2013.09.03 12:01:50.473,1.63731,1.6376,1.13,1.29
2013.09.03 12:01:50.833,1.63727,1.63754,1.50,1.29
2013.09.03 12:01:50.895,1.63727,1.63754,1.50,1.29
2013.09.03 12:01:56.293,1.63727,1.63753,1.50,1.67
2013.09.03 12:02:01.153,1.63726,1.63753,1.50,2.04
2013.09.03 12:02:01.693,1.63722,1.63749,1.50,1.88
2013.09.03 12:02:02.903,1.63722,1.63749,1.13,2.79
2013.09.03 12:02:03.274,1.63722,1.63747,1.13,1.29
2013.09.03 12:02:04.093,1.63722,1.63747,1.13,1.29
2013.09.03 12:02:07.734,1.63719,1.63743,1.13,1.67
2013.09.03 12:02:08.153,1.63717,1.63738,1.50,1.09
2013.09.03 12:02:08.493,1.6371,1.63738,1.50,2.00
2013.09.03 12:02:10.853,1.6371,1.63738,2.25,2.38
2013.09.03 12:02:19.573,1.63709,1.63737,1.50,1.25
2013.09.03 12:02:19.824,1.63708,1.63737,1.88,1.25
2013.09.03 12:02:20.194,1.63711,1.63733,2.25,1.13
2013.09.03 12:02:20.493,1.63711,1.63737,2.25,1.09
2013.09.03 12:02:22.063,1.63715,1.63738,1.13,1.09
2013.09.03 12:02:22.613,1.63715,1.63738,1.13,1.09
2013.09.03 12:02:33.070,1.63716,1.63739,1.13,1.47
2013.09.03 12:02:35.794,1.63716,1.63739,1.13,1.47
2013.09.03 12:02:36.623,1.63716,1.63739,1.13,1.63
2013.09.03 12:02:39.954,1.63716,1.63739,1.13,1.29
2013.09.03 12:02:41.944,1.63713,1.63739,1.69,1.63
2013.09.03 12:02:42.558,1.63712,1.63739,2.07,1.63
2013.09.03 12:02:42.874,1.63712,1.63739,2.07,1.25
2013.09.03 12:02:42.934,1.63712,1.63744,2.07,2.04
2013.09.03 12:02:43.114,1.63715,1.63744,2.25,1.29
2013.09.03 12:02:47.655,1.63715,1.63744,2.25,1.29
2013.09.03 12:02:47.834,1.63715,1.63739,1.50,1.13
2013.09.03 12:02:50.434,1.63715,1.6374,1.50,1.13
2013.09.03 12:02:50.553,1.63715,1.63744,1.50,2.79
2013.09.03 12:02:50.909,1.63715,1.63739,2.25,1.13
2013.09.03 12:02:51.454,1.63717,1.63739,1.50,1.13
2013.09.03 12:02:51.974,1.63717,1.6374,1.50,1.50
2013.09.03 12:02:52.036,1.63717,1.6374,2.25,1.50
2013.09.03 12:02:52.398,1.63719,1.6374,1.50,1.50
2013.09.03 12:02:52.945,1.6372,1.6374,1.50,1.50
2013.09.03 12:02:53.544,1.63717,1.63739,1.50,1.50
2013.09.03 12:02:54.103,1.63713,1.6374,1.88,1.50
2013.09.03 12:02:54.674,1.63716,1.6374,1.50,1.50
2013.09.03 12:03:00.455,1.6372,1.63743,1.13,1.88
2013.09.03 12:03:00.515,1.6372,1.63743,1.13,1.13
2013.09.03 12:03:00.697,1.63718,1.63746,1.50,1.13
2013.09.03 12:03:00.816,1.6372,1.63746,1.13,1.13
2013.09.03 12:03:01.354,1.6372,1.63745,1.50,1.67
2013.09.03 12:03:02.993,1.63721,1.63743,1.13,1.67
2013.09.03 12:03:03.654,1.63721,1.63743,1.13,1.67
2013.09.03 12:03:04.354,1.6372,1.63745,1.50,1.13
2013.09.03 12:03:04.474,1.63732,1.6375,1.13,1.29
2013.09.03 12:03:04.655,1.63732,1.63755,1.13,1.29
2013.09.03 12:03:04.774,1.63736,1.63755,1.13,1.67
2013.09.03 12:03:04.924,1.63736,1.63759,1.13,1.50
2013.09.03 12:03:05.504,1.63734,1.63759,1.13,1.50
2013.09.03 12:03:05.706,1.63732,1.63761,1.13,1.29
2013.09.03 12:03:06.244,1.63732,1.63763,1.88,1.67
2013.09.03 12:03:07.413,1.63732,1.63761,1.13,1.29
2013.09.03 12:03:08.974,1.63731,1.6376,1.50,1.29
2013.09.03 12:03:09.154,1.63728,1.63753,1.13,1.13
2013.09.03 12:03:09.215,1.63728,1.63753,1.13,1.13
2013.09.03 12:03:09.783,1.63728,1.63754,1.13,2.42
2013.09.03 12:03:10.374,1.63728,1.63754,1.13,1.29
2013.09.03 12:03:10.974,1.63728,1.63755,1.13,1.67
2013.09.03 12:03:11.404,1.63728,1.63757,1.13,2.42
2013.09.03 12:03:11.524,1.63732,1.63759,1.13,2.04
2013.09.03 12:03:11.646,1.63732,1.63762,1.13,1.67
2013.09.03 12:03:11.703,1.63732,1.63762,1.13,2.23
2013.09.03 12:03:12.454,1.63732,1.63762,1.13,2.23
2013.09.03 12:03:13.234,1.63731,1.63759,1.13,1.29
2013.09.03 12:03:13.594,1.63712,1.63739,1.28,1.50
2013.09.03 12:03:13.653,1.63722,1.63741,1.50,1.50
2013.09.03 12:03:13.834,1.63721,1.63742,1.13,1.13
2013.09.03 12:03:13.894,1.63721,1.63742,1.13,1.13
2013.09.03 12:03:14.684,1.63711,1.63742,2.03,1.13
2013.09.03 12:03:14.743,1.63711,1.63742,1.88,1.88
2013.09.03 12:03:14.863,1.63711,1.63737,1.13,1.50
2013.09.03 12:03:15.366,1.63711,1.63739,1.13,1.50
2013.09.03 12:03:15.424,1.63711,1.6374,1.13,1.13
2013.09.03 12:03:15.784,1.63712,1.63741,1.88,2.04
2013.09.03 12:03:16.153,1.63727,1.63742,1.13,1.67
2013.09.03 12:03:16.333,1.63727,1.63752,1.13,1.29
2013.09.03 12:03:16.514,1.63723,1.63752,1.13,1.67
2013.09.03 12:03:16.577,1.63723,1.63752,1.13,2.42
2013.09.03 12:03:16.874,1.63728,1.63754,1.13,1.88
2013.09.03 12:03:18.144,1.63725,1.63754,1.50,2.04
2013.09.03 12:03:18.644,1.63725,1.63754,1.50,2.79
2013.09.03 12:03:20.854,1.63726,1.63754,1.88,1.29
2013.09.03 12:03:23.304,1.63725,1.63753,2.25,2.04
2013.09.03 12:03:24.634,1.63725,1.63752,2.25,1.29
2013.09.03 12:03:25.176,1.63725,1.63752,2.25,1.29
2013.09.03 12:03:25.656,1.63725,1.63753,2.25,1.29
2013.09.03 12:03:25.773,1.63725,1.63753,2.25,1.29
2013.09.03 12:03:28.867,1.63726,1.63753,1.50,1.29
2013.09.03 12:03:31.886,1.63727,1.63751,1.13,1.67
2013.09.03 12:03:35.944,1.63728,1.63757,2.25,2.04
2013.09.03 12:03:36.004,1.63728,1.63757,2.25,2.04
2013.09.03 12:03:36.064,1.63728,1.63758,2.25,1.67
2013.09.03 12:03:36.184,1.63727,1.63749,1.88,1.50
2013.09.03 12:03:36.693,1.63725,1.63749,2.25,1.50
2013.09.03 12:03:37.244,1.63726,1.63749,1.50,1.50
2013.09.03 12:03:37.494,1.63727,1.6375,1.13,1.50
2013.09.03 12:03:37.847,1.6373,1.63758,1.50,1.37
2013.09.03 12:03:37.916,1.63731,1.63759,1.13,1.50
2013.09.03 12:03:38.213,1.63731,1.63756,1.13,1.50
2013.09.03 12:03:38.574,1.63731,1.63758,1.13,2.42
2013.09.03 12:03:38.934,1.63727,1.63758,2.59,2.42
2013.09.03 12:03:39.293,1.63727,1.63757,1.50,1.29
2013.09.03 12:03:39.654,1.63727,1.63753,1.50,1.13
2013.09.03 12:03:39.773,1.63726,1.63754,1.50,2.42
2013.09.03 12:03:40.074,1.63725,1.63754,1.65,1.67
2013.09.03 12:03:40.133,1.63725,1.63754,1.65,1.67
2013.09.03 12:03:40.194,1.63723,1.63753,2.03,1.67
2013.09.03 12:03:40.553,1.63723,1.63749,1.13,1.84
2013.09.03 12:03:40.674,1.63723,1.63748,1.13,1.50
2013.09.03 12:03:40.855,1.63718,1.63747,1.13,1.13
2013.09.03 12:03:41.535,1.63718,1.63748,1.13,2.42
2013.09.03 12:03:48.693,1.63727,1.63752,1.13,1.67
2013.09.03 12:03:48.813,1.63727,1.63755,1.13,2.42
2013.09.03 12:03:48.993,1.63727,1.63755,1.88,1.50
