2012.03.07 03:00:03.239,1.5733,1.57383,1.09,1.09
2012.03.07 03:00:03.460,1.5733,1.57385,1.09,1.02
2012.03.07 03:00:04.668,1.5733,1.57385,1.09,1.02
2012.03.07 03:00:04.858,1.5733,1.57385,1.09,1.02
2012.03.07 03:00:05.719,1.5733,1.57385,1.09,1.02
2012.03.07 03:00:10.006,1.5733,1.57386,1.09,2.52
2012.03.07 03:00:12.730,1.57337,1.57386,1.09,1.32
2012.03.07 03:00:13.161,1.57338,1.57386,1.09,1.32
2012.03.07 03:00:13.238,1.57337,1.57386,1.09,1.32
2012.03.07 03:00:15.692,1.57338,1.57386,1.09,1.32
2012.03.07 03:00:16.124,1.57336,1.57386,1.09,1.32
2012.03.07 03:00:16.421,1.57338,1.57386,1.09,1.02
2012.03.07 03:00:20.514,1.57336,1.57386,1.09,1.32
2012.03.07 03:00:27.189,1.57338,1.57386,1.09,1.02
2012.03.07 03:00:27.548,1.57337,1.57386,1.09,1.02
2012.03.07 03:00:27.980,1.57338,1.57386,1.09,1.32
2012.03.07 03:00:28.194,1.57336,1.57386,1.09,1.32
2012.03.07 03:00:33.191,1.57331,1.57384,1.84,1.13
2012.03.07 03:00:33.353,1.57332,1.57384,1.09,1.13
2012.03.07 03:00:34.002,1.57331,1.57384,2.59,1.13
2012.03.07 03:00:34.226,1.57331,1.57384,1.84,1.28
2012.03.07 03:00:34.348,1.57332,1.57384,1.09,1.28
2012.03.07 03:00:35.130,1.57331,1.57384,2.59,1.28
2012.03.07 03:00:39.189,1.57329,1.57384,1.09,1.62
2012.03.07 03:00:40.169,1.57329,1.57385,1.09,1.02
2012.03.07 03:00:49.478,1.57329,1.57386,1.09,2.52
2012.03.07 03:00:49.795,1.57336,1.57386,1.09,1.02
2012.03.07 03:00:49.860,1.57336,1.57393,1.09,1.32
2012.03.07 03:00:49.930,1.57336,1.57393,1.09,1.32
2012.03.07 03:00:49.998,1.57336,1.57397,1.09,1.02
2012.03.07 03:00:50.451,1.57345,1.57398,1.09,1.43
2012.03.07 03:00:51.027,1.57345,1.57403,1.39,1.09
2012.03.07 03:00:53.727,1.57346,1.57398,1.05,1.13
2012.03.07 03:01:02.431,1.57342,1.57395,1.32,1.13
2012.03.07 03:01:02.501,1.57342,1.57395,1.02,1.13
2012.03.07 03:01:03.899,1.57345,1.57399,1.09,1.50
2012.03.07 03:01:06.961,1.57333,1.57394,1.13,1.13
2012.03.07 03:01:08.617,1.57333,1.57399,1.13,1.50
2012.03.07 03:01:12.400,1.57332,1.57399,1.50,1.13
2012.03.07 03:01:23.498,1.57327,1.57395,3.68,1.13
2012.03.07 03:01:23.685,1.57327,1.57395,2.90,1.13
2012.03.07 03:01:25.409,1.57331,1.57394,1.50,1.13
2012.03.07 03:01:25.717,1.57342,1.57394,1.09,1.13
2012.03.07 03:01:26.060,1.5733,1.57385,1.09,1.09
2012.03.07 03:01:26.189,1.5733,1.57388,1.09,1.02
2012.03.07 03:01:35.199,1.5733,1.57388,1.09,1.02
2012.03.07 03:01:41.469,1.5733,1.57388,1.09,1.77
2012.03.07 03:01:42.898,1.5733,1.57385,1.09,1.09
2012.03.07 03:01:43.031,1.57327,1.57383,1.13,1.09
2012.03.07 03:01:43.476,1.57326,1.57379,2.53,1.13
2012.03.07 03:01:43.888,1.57321,1.57374,1.50,1.09
2012.03.07 03:01:44.311,1.57321,1.57378,1.50,1.13
2012.03.07 03:01:44.750,1.5732,1.57378,1.09,1.13
