2012.03.09 12:00:00.831,1.56761,1.56864,1.13,1.50
2012.03.09 12:00:01.047,1.56886,1.5698,1.50,1.50
2012.03.09 12:00:01.307,1.56889,1.56994,3.10,1.61
2012.03.09 12:00:01.436,1.56893,1.56995,1.40,2.25
2012.03.09 12:00:01.683,1.56893,1.56995,1.40,2.25
2012.03.09 12:00:02.303,1.56879,1.56989,2.25,1.50
2012.03.09 12:00:02.366,1.56879,1.5698,1.50,1.50
2012.03.09 12:00:02.671,1.56864,1.56974,3.57,1.50
2012.03.09 12:00:02.734,1.56864,1.56974,3.57,1.50
2012.03.09 12:00:03.043,1.56864,1.56975,2.11,1.50
2012.03.09 12:00:03.172,1.56864,1.56988,1.87,1.50
2012.03.09 12:00:03.230,1.56864,1.56987,1.12,1.50
2012.03.09 12:00:03.893,1.56864,1.56967,1.58,1.50
2012.03.09 12:00:04.187,1.56853,1.56943,1.19,2.90
2012.03.09 12:00:04.588,1.56843,1.56947,1.31,2.36
2012.03.09 12:00:05.324,1.56854,1.56925,1.06,1.50
2012.03.09 12:00:05.409,1.56854,1.56922,1.08,1.50
2012.03.09 12:00:05.481,1.56854,1.56922,1.08,1.50
2012.03.09 12:00:05.545,1.56853,1.56943,1.58,2.25
2012.03.09 12:00:05.671,1.56805,1.56925,1.95,1.50
2012.03.09 12:00:05.734,1.56802,1.56879,1.50,1.50
2012.03.09 12:00:05.806,1.56802,1.56883,1.50,1.50
2012.03.09 12:00:06.176,1.56802,1.56883,2.15,1.50
2012.03.09 12:00:06.305,1.56801,1.56891,1.40,1.50
2012.03.09 12:00:06.799,1.56801,1.56891,2.90,1.50
2012.03.09 12:00:06.900,1.56787,1.56882,2.15,1.50
2012.03.09 12:00:07.027,1.56781,1.56882,1.50,1.50
2012.03.09 12:00:07.340,1.56786,1.56882,1.50,2.25
2012.03.09 12:00:08.222,1.56787,1.56884,1.40,2.25
2012.03.09 12:00:08.304,1.56795,1.56897,1.40,1.61
2012.03.09 12:00:08.452,1.568,1.56849,1.03,1.50
2012.03.09 12:00:08.574,1.56773,1.56849,1.50,1.50
2012.03.09 12:00:08.642,1.56763,1.56849,2.19,1.50
2012.03.09 12:00:08.702,1.56758,1.56849,2.15,2.25
2012.03.09 12:00:08.840,1.56753,1.56834,1.03,1.50
2012.03.09 12:00:08.906,1.56752,1.56835,1.13,1.88
2012.03.09 12:00:09.686,1.56752,1.56832,1.13,1.13
2012.03.09 12:00:09.812,1.56737,1.56818,2.15,1.50
2012.03.09 12:00:09.937,1.56738,1.56818,1.40,1.50
2012.03.09 12:00:10.005,1.56738,1.56818,2.25,1.50
2012.03.09 12:00:10.080,1.56737,1.56818,2.15,1.50
2012.03.09 12:00:10.456,1.56738,1.56826,2.15,2.36
2012.03.09 12:00:10.523,1.56738,1.56825,2.15,2.25
2012.03.09 12:00:10.838,1.56738,1.56813,1.50,1.50
2012.03.09 12:00:11.343,1.56723,1.56813,2.15,1.50
2012.03.09 12:00:11.411,1.56724,1.56814,2.90,2.63
2012.03.09 12:00:12.554,1.56725,1.56813,1.40,2.73
2012.03.09 12:00:13.553,1.56723,1.56813,2.15,2.73
2012.03.09 12:00:14.067,1.56725,1.56802,2.90,1.43
2012.03.09 12:00:14.376,1.56717,1.56794,1.50,1.43
2012.03.09 12:00:14.685,1.5671,1.56785,2.90,1.80
2012.03.09 12:00:14.879,1.56707,1.56778,1.13,2.18
2012.03.09 12:00:14.947,1.56696,1.56778,2.15,2.18
2012.03.09 12:00:15.494,1.56696,1.56771,2.15,2.18
2012.03.09 12:00:15.608,1.56682,1.56763,2.63,1.61
2012.03.09 12:00:16.735,1.56675,1.56745,2.18,1.13
2012.03.09 12:00:17.372,1.56666,1.56742,1.50,1.61
2012.03.09 12:00:17.458,1.56661,1.56743,1.43,3.86
2012.03.09 12:00:17.529,1.56661,1.56721,1.43,1.61
2012.03.09 12:00:17.601,1.56646,1.56721,2.53,2.18
2012.03.09 12:00:17.855,1.56647,1.56721,1.13,2.25
2012.03.09 12:00:18.043,1.56647,1.56721,1.40,3.11
2012.03.09 12:00:18.115,1.5664,1.56717,1.88,2.18
2012.03.09 12:00:18.572,1.56641,1.56714,1.13,2.18
2012.03.09 12:00:19.059,1.56643,1.56701,1.03,1.13
2012.03.09 12:00:19.130,1.56641,1.56702,1.40,1.50
2012.03.09 12:00:19.504,1.5664,1.56696,1.40,1.13
2012.03.09 12:00:20.174,1.56641,1.56699,1.50,1.13
2012.03.09 12:00:20.305,1.56641,1.56703,1.50,1.13
2012.03.09 12:00:20.556,1.5664,1.56701,1.50,1.50
2012.03.09 12:00:21.150,1.56643,1.56701,1.50,1.13
2012.03.09 12:00:21.394,1.56643,1.56704,1.50,1.13
2012.03.09 12:00:21.523,1.56644,1.56704,1.50,1.13
2012.03.09 12:00:22.079,1.56641,1.56708,2.15,3.00
2012.03.09 12:00:22.146,1.56641,1.56707,2.15,1.61
2012.03.09 12:00:22.215,1.56641,1.56707,2.15,3.11
2012.03.09 12:00:22.981,1.5664,1.567,1.03,1.13
2012.03.09 12:00:23.300,1.56621,1.56678,1.40,1.13
2012.03.09 12:00:23.427,1.56616,1.56671,1.03,1.50
2012.03.09 12:00:23.502,1.56616,1.56671,1.03,1.50
2012.03.09 12:00:23.816,1.56613,1.56676,1.13,1.88
2012.03.09 12:00:24.032,1.56612,1.56666,1.03,1.50
2012.03.09 12:00:24.598,1.56601,1.56659,1.50,1.13
2012.03.09 12:00:24.665,1.56607,1.56659,1.50,1.50
2012.03.09 12:00:25.047,1.56611,1.5666,1.50,1.13
2012.03.09 12:00:25.117,1.56611,1.56668,1.50,1.50
2012.03.09 12:00:25.366,1.56616,1.56674,1.13,1.13
2012.03.09 12:00:25.438,1.56617,1.56674,1.13,1.13
2012.03.09 12:00:25.747,1.56621,1.56674,1.50,1.13
2012.03.09 12:00:26.258,1.56624,1.56689,1.40,1.13
2012.03.09 12:00:26.358,1.56622,1.56679,1.40,1.13
2012.03.09 12:00:26.426,1.56616,1.56674,1.03,1.13
2012.03.09 12:00:26.494,1.56616,1.56674,1.03,1.13
2012.03.09 12:00:26.768,1.56612,1.56672,1.78,1.50
2012.03.09 12:00:26.957,1.56616,1.5667,1.13,1.13
2012.03.09 12:00:27.207,1.56617,1.56678,1.13,1.13
2012.03.09 12:00:27.338,1.56624,1.56678,1.50,1.13
2012.03.09 12:00:27.589,1.56616,1.56677,1.13,1.13
2012.03.09 12:00:27.656,1.56616,1.56677,1.13,1.13
2012.03.09 12:00:28.124,1.56623,1.56679,1.50,1.13
2012.03.09 12:00:28.203,1.56623,1.56679,1.50,1.13
2012.03.09 12:00:28.595,1.56629,1.56688,1.50,1.50
2012.03.09 12:00:29.442,1.56632,1.56694,1.40,1.50
2012.03.09 12:00:29.967,1.56632,1.56693,1.40,1.50
2012.03.09 12:00:30.214,1.56628,1.56691,1.50,1.50
2012.03.09 12:00:30.831,1.56629,1.5669,1.50,1.50
2012.03.09 12:00:30.952,1.56628,1.5669,1.50,1.50
2012.03.09 12:00:31.176,1.56624,1.5669,2.15,1.50
2012.03.09 12:00:31.737,1.56639,1.56689,1.13,1.50
2012.03.09 12:00:31.866,1.56649,1.56694,1.13,1.13
2012.03.09 12:00:32.374,1.56649,1.56694,1.13,1.13
2012.03.09 12:00:33.522,1.56649,1.56694,1.78,1.88
2012.03.09 12:00:33.824,1.56649,1.56693,1.13,2.73
2012.03.09 12:00:34.485,1.56649,1.56693,1.13,2.63
2012.03.09 12:00:34.798,1.56627,1.56689,2.18,1.13
2012.03.09 12:00:34.869,1.56625,1.56686,1.13,1.80
2012.03.09 12:00:35.486,1.56625,1.56683,1.78,2.55
2012.03.09 12:00:35.563,1.56649,1.56683,1.13,1.43
2012.03.09 12:00:35.624,1.56649,1.56693,1.13,1.23
