2012.03.01 20:00:00.335,1.57224,1.57266,1.43,1.80
2012.03.01 20:00:01.099,1.57224,1.57258,1.43,1.13
2012.03.01 20:00:01.178,1.57217,1.57257,2.18,1.43
2012.03.01 20:00:01.783,1.57217,1.57257,2.18,1.43
2012.03.01 20:00:02.093,1.57217,1.57257,1.43,1.43
2012.03.01 20:00:02.222,1.57224,1.5726,1.43,1.80
2012.03.01 20:00:02.355,1.57221,1.57257,2.18,1.43
2012.03.01 20:00:02.879,1.57213,1.57251,2.18,1.43
2012.03.01 20:00:02.948,1.57208,1.5725,2.55,1.43
2012.03.01 20:00:03.273,1.57214,1.57252,1.43,1.43
2012.03.01 20:00:03.581,1.57216,1.57252,1.43,1.43
2012.03.01 20:00:05.279,1.57216,1.57252,2.18,1.43
2012.03.01 20:00:05.802,1.57216,1.57252,2.18,1.43
2012.03.01 20:00:09.420,1.57216,1.57252,2.18,1.43
2012.03.01 20:00:10.298,1.57216,1.57252,1.43,1.43
2012.03.01 20:00:10.427,1.57218,1.57254,1.43,1.43
2012.03.01 20:00:11.117,1.57226,1.57262,1.43,1.43
2012.03.01 20:00:11.187,1.57223,1.57264,1.43,1.43
2012.03.01 20:00:11.707,1.57223,1.57264,1.43,2.18
2012.03.01 20:00:12.285,1.57222,1.57263,1.43,1.43
2012.03.01 20:00:13.153,1.57222,1.57263,2.18,1.43
2012.03.01 20:00:13.340,1.57229,1.57268,2.18,1.23
2012.03.01 20:00:13.957,1.57229,1.57269,2.18,1.23
2012.03.01 20:00:14.262,1.57229,1.57269,2.18,1.23
2012.03.01 20:00:14.711,1.57229,1.57268,1.43,1.88
2012.03.01 20:00:14.892,1.57225,1.57266,2.18,1.80
2012.03.01 20:00:15.423,1.57225,1.57266,2.18,1.80
2012.03.01 20:00:15.492,1.57225,1.57264,1.43,1.13
2012.03.01 20:00:15.772,1.57225,1.57266,2.18,1.43
2012.03.01 20:00:16.408,1.57225,1.57266,2.18,1.43
2012.03.01 20:00:16.533,1.57223,1.57264,2.18,1.43
2012.03.01 20:00:16.784,1.57225,1.57266,2.18,1.43
2012.03.01 20:00:16.858,1.57225,1.57266,2.18,1.43
2012.03.01 20:00:17.464,1.57225,1.57266,2.18,1.43
2012.03.01 20:00:17.534,1.5724,1.57275,2.18,1.61
2012.03.01 20:00:17.841,1.57233,1.57274,1.43,1.80
2012.03.01 20:00:18.498,1.57233,1.57273,1.43,1.13
2012.03.01 20:00:19.005,1.57233,1.57274,1.43,1.80
2012.03.01 20:00:20.083,1.57233,1.57274,1.43,1.80
2012.03.01 20:00:20.758,1.57233,1.57274,1.43,1.80
2012.03.01 20:00:21.655,1.57233,1.57274,1.43,1.80
2012.03.01 20:00:21.974,1.57233,1.57273,1.43,1.13
2012.03.01 20:00:22.283,1.5723,1.57267,1.13,1.43
2012.03.01 20:00:22.351,1.57232,1.57275,1.43,1.80
2012.03.01 20:00:22.881,1.57232,1.57274,1.43,1.13
2012.03.01 20:00:23.730,1.57232,1.57275,2.18,2.28
2012.03.01 20:00:23.915,1.57227,1.5727,1.80,2.18
2012.03.01 20:00:24.262,1.57232,1.57274,1.43,1.13
2012.03.01 20:00:24.791,1.57227,1.5727,1.80,2.18
2012.03.01 20:00:25.442,1.57227,1.5727,1.80,2.18
2012.03.01 20:00:25.690,1.57219,1.57262,2.18,1.43
2012.03.01 20:00:25.932,1.57219,1.57262,2.18,1.43
2012.03.01 20:00:26.120,1.57225,1.57266,2.18,1.43
2012.03.01 20:00:26.444,1.57225,1.57266,2.18,1.43
2012.03.01 20:00:26.632,1.5723,1.57271,2.18,1.43
2012.03.01 20:00:27.001,1.57238,1.57278,1.43,1.98
2012.03.01 20:00:28.036,1.57229,1.57272,1.43,2.18
2012.03.01 20:00:28.107,1.57222,1.57263,2.55,1.43
2012.03.01 20:00:29.241,1.57222,1.57259,1.13,1.80
2012.03.01 20:00:29.360,1.57216,1.57259,2.18,1.80
