2016.09.30 15:00:00.067,1.70701,1.70734,1.00,1.34
2016.09.30 15:00:00.305,1.707,1.70739,1.00,2.59
2016.09.30 15:00:00.407,1.707,1.70734,1.00,1.00
2016.09.30 15:00:00.708,1.70697,1.70736,1.00,1.34
2016.09.30 15:00:00.758,1.70697,1.70736,1.50,1.34
2016.09.30 15:00:00.809,1.70697,1.70738,1.50,1.34
2016.09.30 15:00:00.860,1.70697,1.70738,1.00,1.34
2016.09.30 15:00:01.060,1.70698,1.70732,1.00,1.00
2016.09.30 15:00:01.110,1.70698,1.70733,1.00,1.00
2016.09.30 15:00:01.168,1.70696,1.70733,1.00,1.00
2016.09.30 15:00:01.328,1.70698,1.70732,1.00,1.00
2016.09.30 15:00:01.522,1.70698,1.70733,1.00,1.00
2016.09.30 15:00:02.100,1.70698,1.70733,1.09,1.00
2016.09.30 15:00:02.322,1.70698,1.70733,1.34,1.00
2016.09.30 15:00:02.618,1.70698,1.70733,1.00,1.00
2016.09.30 15:00:02.668,1.70698,1.70742,1.00,1.12
2016.09.30 15:00:02.719,1.70698,1.70744,1.00,1.12
2016.09.30 15:00:02.770,1.70698,1.70742,1.00,1.00
2016.09.30 15:00:02.828,1.70698,1.7075,1.37,1.09
2016.09.30 15:00:02.900,1.70698,1.70751,1.71,1.12
2016.09.30 15:00:02.950,1.70702,1.70752,1.46,1.83
2016.09.30 15:00:03.019,1.7071,1.70752,1.12,1.83
2016.09.30 15:00:03.139,1.70712,1.70752,1.00,1.83
2016.09.30 15:00:03.345,1.70699,1.70752,1.37,1.83
2016.09.30 15:00:03.473,1.70706,1.70755,1.37,1.75
2016.09.30 15:00:03.620,1.7072,1.70755,1.00,1.75
2016.09.30 15:00:03.670,1.70708,1.70755,1.37,1.75
2016.09.30 15:00:03.771,1.70711,1.70755,1.37,1.75
2016.09.30 15:00:03.874,1.70713,1.70755,1.37,1.37
2016.09.30 15:00:04.037,1.70725,1.70755,1.00,1.37
2016.09.30 15:00:04.555,1.70724,1.70755,1.12,1.37
2016.09.30 15:00:04.675,1.70724,1.70755,1.37,1.37
2016.09.30 15:00:04.777,1.7073,1.70755,1.00,1.37
2016.09.30 15:00:04.978,1.70721,1.70755,2.71,1.37
2016.09.30 15:00:05.085,1.70723,1.70755,2.15,1.37
2016.09.30 15:00:05.277,1.70721,1.70755,1.41,1.37
2016.09.30 15:00:05.378,1.70733,1.70755,1.12,1.37
2016.09.30 15:00:05.498,1.70724,1.70755,1.75,1.37
2016.09.30 15:00:05.599,1.70734,1.70755,1.00,1.37
2016.09.30 15:00:05.649,1.70724,1.70755,1.76,1.37
2016.09.30 15:00:05.700,1.70733,1.70755,1.00,1.37
2016.09.30 15:00:06.170,1.70736,1.70755,1.00,1.37
2016.09.30 15:00:06.226,1.70736,1.70755,1.00,1.00
2016.09.30 15:00:06.328,1.70737,1.70755,1.00,1.00
