2017.11.21 03:00:09.835,1.69616,1.69648,1.00,1.50
2017.11.21 03:00:12.909,1.69616,1.69647,1.00,1.00
2017.11.21 03:00:23.148,1.69613,1.69644,1.00,1.00
2017.11.21 03:01:23.207,1.69611,1.69646,1.00,1.50
2017.11.21 03:01:29.052,1.69611,1.69645,1.50,1.25
2017.11.21 03:01:33.535,1.69611,1.69646,1.00,1.50
2017.11.21 03:01:41.759,1.69613,1.69646,1.00,1.00
2017.11.21 03:01:42.063,1.69624,1.69649,1.50,1.00
2017.11.21 03:01:42.114,1.69624,1.69651,1.50,1.00
2017.11.21 03:01:42.165,1.69624,1.69653,1.50,1.50
2017.11.21 03:02:10.074,1.69625,1.69653,1.00,1.00
2017.11.21 03:02:10.673,1.69626,1.69653,1.00,1.00
2017.11.21 03:02:11.175,1.69625,1.69653,1.00,1.00
2017.11.21 03:02:11.679,1.69626,1.69653,1.00,1.00
2017.11.21 03:02:12.185,1.69625,1.69653,1.00,1.00
2017.11.21 03:02:14.414,1.69627,1.69653,1.00,1.00
2017.11.21 03:02:15.173,1.69626,1.69653,1.00,1.00
2017.11.21 03:02:16.693,1.69627,1.69653,1.00,1.00
2017.11.21 03:02:17.476,1.69626,1.69653,1.00,1.00
2017.11.21 03:02:18.136,1.69627,1.69653,1.00,1.00
2017.11.21 03:02:19.884,1.69626,1.69653,1.00,1.00
2017.11.21 03:02:34.234,1.69627,1.69653,1.00,1.00
2017.11.21 03:02:36.022,1.69626,1.69653,1.00,1.00
2017.11.21 03:02:41.989,1.69626,1.69658,1.00,1.69
2017.11.21 03:02:43.691,1.69627,1.69657,1.00,1.00
2017.11.21 03:02:48.547,1.69626,1.69658,1.00,2.06
2017.11.21 03:02:49.261,1.69626,1.69658,1.00,1.69
2017.11.21 03:02:50.016,1.69627,1.69657,1.00,1.00
2017.11.21 03:02:54.824,1.69626,1.69658,1.00,1.69
2017.11.21 03:02:56.725,1.69626,1.69658,1.00,2.06
2017.11.21 03:03:00.229,1.69627,1.69657,1.00,1.00
2017.11.21 03:03:00.836,1.69626,1.69658,1.00,1.25
2017.11.21 03:03:14.813,1.69627,1.69658,1.00,2.44
2017.11.21 03:03:15.803,1.69626,1.69658,1.00,1.25
2017.11.21 03:03:16.904,1.69626,1.69658,1.00,1.31
2017.11.21 03:03:17.616,1.69626,1.69658,1.00,1.25
2017.11.21 03:03:22.457,1.69626,1.69657,1.00,1.00
2017.11.21 03:03:23.682,1.69626,1.69658,1.00,1.25
2017.11.21 03:03:29.153,1.69627,1.69658,1.00,1.25
2017.11.21 03:03:29.670,1.69626,1.69658,1.00,1.25
2017.11.21 03:03:32.902,1.69627,1.69658,1.00,1.25
2017.11.21 03:03:34.935,1.69626,1.69658,1.00,1.25
2017.11.21 03:03:39.364,1.69627,1.69658,1.00,1.25
2017.11.21 03:03:41.026,1.69627,1.69658,1.00,1.19
2017.11.21 03:03:41.077,1.69622,1.69658,2.25,1.00
2017.11.21 03:03:41.128,1.69625,1.69658,1.00,1.00
2017.11.21 03:03:41.432,1.69634,1.69666,2.25,1.00
2017.11.21 03:03:41.735,1.69637,1.69668,1.00,1.00
2017.11.21 03:03:59.467,1.69637,1.69664,1.00,1.00
2017.11.21 03:03:59.518,1.69631,1.69663,1.00,1.00
2017.11.21 03:03:59.620,1.69628,1.69658,1.00,1.00
2017.11.21 03:04:00.149,1.69628,1.69657,1.00,1.00
2017.11.21 03:04:00.721,1.69628,1.69658,1.00,1.00
2017.11.21 03:04:02.960,1.69628,1.69657,1.00,1.00
2017.11.21 03:04:06.082,1.69628,1.69658,1.00,1.00
2017.11.21 03:04:15.581,1.69632,1.69658,1.31,1.00
2017.11.21 03:04:15.683,1.69637,1.69667,1.00,1.00
2017.11.21 03:04:16.185,1.69637,1.69666,1.00,1.12
2017.11.21 03:04:16.291,1.69632,1.69664,1.00,1.00
2017.11.21 03:04:21.858,1.69632,1.69664,2.06,1.00
2017.11.21 03:04:21.909,1.69636,1.69668,1.00,1.00
2017.11.21 03:04:22.548,1.69636,1.69668,1.31,1.00
2017.11.21 03:04:23.096,1.69636,1.69668,1.00,1.00
2017.11.21 03:04:23.278,1.69632,1.69662,1.00,1.50
2017.11.21 03:04:23.654,1.69629,1.69659,1.00,1.00
2017.11.21 03:04:32.604,1.69629,1.69659,2.06,1.00
2017.11.21 03:04:32.913,1.69634,1.69666,1.00,1.50
2017.11.21 03:04:36.083,1.69636,1.69666,1.00,1.00
2017.11.21 03:04:36.623,1.69635,1.69666,1.00,1.00
2017.11.21 03:04:48.549,1.69636,1.69666,1.00,1.00
2017.11.21 03:04:54.825,1.69635,1.69666,1.00,1.00
2017.11.21 03:04:59.372,1.69636,1.69666,1.00,1.00
