2017.03.01 19:00:02.103,1.64268,1.64302,1.00,1.50
2017.03.01 19:00:02.261,1.64268,1.643,1.00,1.00
2017.03.01 19:00:02.786,1.64268,1.64302,1.00,1.50
2017.03.01 19:00:03.452,1.64268,1.643,1.00,1.00
2017.03.01 19:00:04.034,1.64268,1.64301,1.00,1.50
2017.03.01 19:00:05.306,1.64268,1.64302,1.00,1.00
2017.03.01 19:00:06.727,1.64268,1.64301,1.00,1.00
2017.03.01 19:00:07.425,1.64268,1.64302,1.00,1.50
2017.03.01 19:00:08.462,1.64267,1.64302,1.00,1.50
2017.03.01 19:00:08.966,1.64268,1.64302,1.00,1.00
2017.03.01 19:00:09.301,1.64266,1.64301,1.50,1.12
2017.03.01 19:00:09.509,1.64269,1.64301,1.00,1.50
2017.03.01 19:00:09.660,1.64264,1.64302,1.00,2.25
2017.03.01 19:00:09.711,1.64264,1.64302,1.00,2.62
2017.03.01 19:00:10.014,1.64268,1.64301,1.00,1.00
2017.03.01 19:00:10.161,1.64264,1.643,1.00,1.12
2017.03.01 19:00:10.262,1.64268,1.643,1.00,1.00
2017.03.01 19:00:10.565,1.64265,1.64301,1.00,1.37
2017.03.01 19:00:10.667,1.64263,1.643,1.00,1.12
2017.03.01 19:00:10.736,1.64269,1.643,1.00,1.00
2017.03.01 19:00:11.033,1.64264,1.64301,1.00,1.37
2017.03.01 19:00:11.627,1.64264,1.64298,1.00,1.00
2017.03.01 19:00:12.234,1.64257,1.64292,1.00,1.87
2017.03.01 19:00:12.553,1.64259,1.64291,1.00,1.87
2017.03.01 19:00:12.855,1.64254,1.64292,3.00,1.50
2017.03.01 19:00:13.057,1.64255,1.64289,1.00,1.00
2017.03.01 19:00:13.275,1.64256,1.64292,1.00,1.00
2017.03.01 19:00:13.326,1.6426,1.64292,1.12,1.00
2017.03.01 19:00:13.377,1.6426,1.64294,1.12,1.00
2017.03.01 19:00:13.567,1.6426,1.64296,1.00,1.00
2017.03.01 19:00:13.668,1.64263,1.64296,1.00,1.50
2017.03.01 19:00:13.769,1.64264,1.64299,1.00,1.00
2017.03.01 19:00:13.870,1.64264,1.64301,1.00,1.00
2017.03.01 19:00:14.598,1.64265,1.64301,1.00,1.00
2017.03.01 19:00:14.650,1.64263,1.643,1.00,1.00
2017.03.01 19:00:15.166,1.64265,1.64301,1.00,1.00
2017.03.01 19:00:16.110,1.64264,1.64301,1.00,1.00
2017.03.01 19:00:18.888,1.64265,1.64301,1.00,1.50
2017.03.01 19:00:19.710,1.64263,1.64301,1.50,1.50
2017.03.01 19:00:21.135,1.64264,1.64301,1.00,1.00
2017.03.01 19:00:21.325,1.64266,1.64301,1.00,1.00
2017.03.01 19:00:21.541,1.64265,1.64303,1.50,1.50
2017.03.01 19:00:21.844,1.64267,1.64303,1.00,1.50
2017.03.01 19:00:22.164,1.64265,1.64303,1.50,1.50
2017.03.01 19:00:22.904,1.64266,1.64302,1.00,1.00
2017.03.01 19:00:23.662,1.64265,1.64301,1.87,1.00
2017.03.01 19:00:24.041,1.64266,1.64303,1.00,1.50
2017.03.01 19:00:24.832,1.64266,1.64302,1.00,1.50
2017.03.01 19:00:25.376,1.64266,1.64301,1.00,1.00
2017.03.01 19:00:25.898,1.64266,1.64302,1.00,1.00
2017.03.01 19:00:27.547,1.64268,1.64302,1.00,1.00
2017.03.01 19:00:29.036,1.64274,1.64299,1.00,1.00
2017.03.01 19:00:29.088,1.64264,1.64291,1.00,1.00
2017.03.01 19:00:29.204,1.64259,1.64291,2.25,1.00
2017.03.01 19:00:29.255,1.64263,1.64295,1.00,1.00
2017.03.01 19:00:29.357,1.6426,1.64292,1.12,1.00
2017.03.01 19:00:29.558,1.64258,1.64292,2.25,1.00
2017.03.01 19:00:30.141,1.64258,1.64291,1.00,1.00
2017.03.01 19:00:41.361,1.64264,1.64291,1.00,1.50
2017.03.01 19:00:41.463,1.64258,1.64292,1.35,1.50
2017.03.01 19:00:41.967,1.64258,1.64292,1.70,1.00
2017.03.01 19:00:42.484,1.64258,1.64292,1.35,1.00
2017.03.01 19:00:43.031,1.64258,1.64291,1.00,1.00
2017.03.01 19:00:44.625,1.6426,1.64292,1.00,1.00
2017.03.01 19:00:44.977,1.64263,1.64296,1.00,2.59
2017.03.01 19:00:45.326,1.64258,1.64292,2.92,1.00
2017.03.01 19:00:46.345,1.64258,1.64292,2.17,1.00
2017.03.01 19:00:48.563,1.64258,1.64292,1.00,1.00
2017.03.01 19:00:49.983,1.64263,1.64292,1.00,1.00
2017.03.01 19:00:50.134,1.64263,1.64294,1.00,1.00
2017.03.01 19:00:57.645,1.64258,1.64292,1.00,1.00
2017.03.01 19:00:58.258,1.64264,1.64293,1.00,1.00
2017.03.01 19:00:58.359,1.64264,1.64295,1.50,1.00
2017.03.01 19:00:58.461,1.64268,1.643,1.12,1.00
2017.03.01 19:00:58.562,1.64269,1.64303,1.00,1.00
2017.03.01 19:00:58.865,1.64274,1.64304,1.00,1.00
2017.03.01 19:00:58.966,1.64274,1.64306,1.00,1.09
2017.03.01 19:00:59.494,1.6427,1.64302,1.00,1.00
2017.03.01 19:00:59.803,1.64273,1.64307,1.00,1.34
2017.03.01 19:01:00.106,1.6429,1.64307,1.00,1.34
2017.03.01 19:01:01.510,1.64291,1.64307,1.00,1.34
2017.03.01 19:01:02.009,1.64284,1.64306,1.00,1.00
2017.03.01 19:01:02.060,1.64284,1.64304,1.00,1.00
2017.03.01 19:01:02.370,1.64284,1.64302,1.00,1.00
2017.03.01 19:01:02.420,1.64284,1.64304,1.00,1.00
2017.03.01 19:01:02.984,1.64285,1.64303,1.00,1.00
2017.03.01 19:01:03.487,1.64284,1.64304,1.00,1.00
2017.03.01 19:01:04.007,1.64284,1.64305,1.00,1.50
2017.03.01 19:01:05.245,1.64284,1.64304,1.00,1.00
2017.03.01 19:01:05.370,1.64282,1.64304,1.00,1.00
2017.03.01 19:01:05.488,1.64281,1.643,1.00,1.12
2017.03.01 19:01:05.539,1.64274,1.64296,1.00,2.25
2017.03.01 19:01:05.741,1.64273,1.64296,1.00,1.12
2017.03.01 19:01:06.420,1.64274,1.64296,1.00,1.00
2017.03.01 19:01:06.925,1.64274,1.64296,1.00,1.87
2017.03.01 19:01:09.037,1.64273,1.64296,1.00,1.37
2017.03.01 19:01:09.661,1.64271,1.64291,1.00,1.00
2017.03.01 19:01:10.637,1.64268,1.64291,1.00,1.50
2017.03.01 19:01:10.688,1.64269,1.64289,1.00,1.87
2017.03.01 19:01:10.990,1.64269,1.64288,1.00,1.37
2017.03.01 19:01:11.449,1.6427,1.64288,1.00,1.00
2017.03.01 19:01:11.872,1.64268,1.64289,1.00,1.00
2017.03.01 19:01:12.443,1.64267,1.64288,1.00,1.87
2017.03.01 19:01:12.645,1.64271,1.64289,1.00,1.37
