2016.08.16 13:00:00.144,1.66386,1.66421,1.00,1.00
2016.08.16 13:00:00.245,1.66385,1.66419,1.00,1.00
2016.08.16 13:00:00.751,1.66386,1.6642,1.00,1.00
2016.08.16 13:00:01.241,1.66373,1.66408,1.50,1.00
2016.08.16 13:00:01.292,1.66372,1.66408,1.00,1.00
2016.08.16 13:00:01.394,1.66373,1.66408,1.50,1.00
2016.08.16 13:00:01.445,1.66376,1.66411,1.00,1.00
2016.08.16 13:00:01.926,1.66375,1.66408,1.00,1.00
2016.08.16 13:00:02.182,1.66377,1.66412,1.00,1.00
2016.08.16 13:00:02.386,1.66379,1.66414,1.00,1.50
2016.08.16 13:00:02.674,1.66386,1.66421,1.00,1.52
2016.08.16 13:00:02.725,1.66386,1.66421,1.00,1.00
2016.08.16 13:00:02.776,1.66383,1.66418,1.00,1.00
2016.08.16 13:00:03.080,1.66385,1.66419,1.00,1.00
2016.08.16 13:00:03.873,1.66387,1.66422,1.00,1.00
2016.08.16 13:00:04.075,1.66391,1.66426,1.00,1.50
2016.08.16 13:00:04.410,1.66392,1.66427,1.00,1.00
2016.08.16 13:00:04.461,1.66395,1.66427,1.00,1.00
2016.08.16 13:00:04.766,1.66389,1.66424,1.00,1.00
2016.08.16 13:00:04.868,1.66384,1.66417,1.50,1.00
2016.08.16 13:00:05.204,1.6638,1.66414,1.00,1.00
2016.08.16 13:00:05.356,1.66381,1.66417,1.00,1.00
2016.08.16 13:00:05.457,1.66386,1.6642,1.00,1.00
2016.08.16 13:00:05.558,1.66384,1.66419,1.00,1.00
2016.08.16 13:00:06.161,1.66389,1.66422,1.00,1.00
2016.08.16 13:00:06.220,1.66389,1.66425,1.00,1.00
2016.08.16 13:00:06.271,1.66387,1.66422,1.00,1.00
2016.08.16 13:00:06.474,1.66378,1.6641,1.50,1.00
2016.08.16 13:00:06.797,1.66373,1.66404,1.00,1.00
2016.08.16 13:00:06.899,1.66368,1.664,1.50,1.00
2016.08.16 13:00:07.051,1.66368,1.664,1.00,1.00
2016.08.16 13:00:07.393,1.66368,1.664,1.50,1.00
2016.08.16 13:00:07.444,1.66373,1.66408,1.00,1.00
2016.08.16 13:00:07.754,1.66378,1.66411,1.00,1.00
2016.08.16 13:00:08.106,1.66377,1.66413,1.00,1.00
2016.08.16 13:00:08.628,1.66378,1.66413,1.00,1.00
2016.08.16 13:00:09.156,1.66379,1.66413,1.00,1.00
2016.08.16 13:00:09.405,1.66383,1.66417,1.00,1.00
2016.08.16 13:00:09.841,1.66385,1.66418,1.00,1.00
2016.08.16 13:00:09.957,1.66383,1.66417,1.00,1.00
2016.08.16 13:00:10.372,1.66383,1.66415,1.00,1.00
2016.08.16 13:00:10.474,1.66381,1.66417,1.00,1.00
2016.08.16 13:00:11.000,1.66382,1.66418,1.00,1.00
2016.08.16 13:00:11.759,1.66382,1.66416,1.00,1.00
2016.08.16 13:00:12.400,1.66382,1.66417,1.00,1.00
2016.08.16 13:00:12.704,1.66384,1.66417,1.00,1.00
2016.08.16 13:00:13.459,1.66383,1.66417,1.00,1.00
2016.08.16 13:00:13.777,1.66385,1.66418,1.00,1.00
2016.08.16 13:00:14.141,1.66387,1.66418,1.00,1.00
2016.08.16 13:00:14.192,1.66385,1.66418,1.00,1.00
2016.08.16 13:00:14.674,1.66384,1.66416,1.00,1.00
2016.08.16 13:00:15.040,1.66385,1.66418,1.00,1.00
2016.08.16 13:00:15.143,1.66386,1.6642,1.00,1.00
2016.08.16 13:00:15.709,1.66386,1.66417,1.00,1.00
2016.08.16 13:00:15.761,1.66386,1.6642,1.00,1.00
