2016.08.04 13:00:00.238,1.71696,1.71731,1.00,1.00
2016.08.04 13:00:00.510,1.71694,1.71729,1.00,1.00
2016.08.04 13:00:01.107,1.71697,1.71731,1.00,1.00
2016.08.04 13:00:01.313,1.71696,1.71727,1.00,1.00
2016.08.04 13:00:01.415,1.71693,1.71727,1.00,1.00
2016.08.04 13:00:01.816,1.71678,1.71713,1.00,1.00
2016.08.04 13:00:01.919,1.71677,1.71711,1.00,1.00
2016.08.04 13:00:02.242,1.71679,1.71709,1.00,1.00
2016.08.04 13:00:02.410,1.71678,1.71712,1.00,1.00
2016.08.04 13:00:02.460,1.71679,1.71712,1.00,1.00
2016.08.04 13:00:02.740,1.71679,1.7171,1.00,1.00
2016.08.04 13:00:02.841,1.71676,1.7171,1.50,1.00
2016.08.04 13:00:02.942,1.71678,1.71712,1.00,1.00
2016.08.04 13:00:03.262,1.71677,1.71709,1.00,1.00
2016.08.04 13:00:03.424,1.71676,1.71708,1.50,1.00
2016.08.04 13:00:03.936,1.71675,1.71707,1.00,1.00
2016.08.04 13:00:04.093,1.71677,1.71711,1.00,1.00
2016.08.04 13:00:04.420,1.71676,1.71709,1.00,1.00
2016.08.04 13:00:05.020,1.71676,1.71708,1.00,1.00
2016.08.04 13:00:05.121,1.71676,1.7171,1.00,1.00
2016.08.04 13:00:05.222,1.71678,1.71712,1.00,1.00
2016.08.04 13:00:05.548,1.7168,1.71712,1.00,1.00
2016.08.04 13:00:05.925,1.71678,1.71712,1.00,1.00
2016.08.04 13:00:06.228,1.71676,1.71711,1.50,1.00
2016.08.04 13:00:06.521,1.71682,1.71712,1.00,1.00
2016.08.04 13:00:08.203,1.71683,1.71715,1.00,1.00
2016.08.04 13:00:08.405,1.71681,1.71713,1.00,1.00
2016.08.04 13:00:08.725,1.71696,1.71728,1.00,1.00
2016.08.04 13:00:09.028,1.71696,1.7173,1.00,1.00
2016.08.04 13:00:09.129,1.717,1.71734,1.00,1.00
2016.08.04 13:00:09.430,1.71697,1.7173,1.00,1.00
2016.08.04 13:00:09.734,1.71699,1.71731,1.00,1.00
2016.08.04 13:00:09.835,1.717,1.71733,1.00,1.00
2016.08.04 13:00:10.037,1.71702,1.71732,1.00,1.00
2016.08.04 13:00:10.232,1.71702,1.71734,1.00,1.00
2016.08.04 13:00:10.501,1.71704,1.71736,1.00,1.00
2016.08.04 13:00:10.607,1.71712,1.71743,1.00,1.52
2016.08.04 13:00:10.657,1.71712,1.71743,1.00,1.00
2016.08.04 13:00:10.708,1.71714,1.71749,1.00,1.50
2016.08.04 13:00:10.759,1.71714,1.71749,1.00,1.00
2016.08.04 13:00:10.810,1.71716,1.71753,1.00,1.00
2016.08.04 13:00:10.911,1.71716,1.71752,1.00,1.00
2016.08.04 13:00:11.141,1.71712,1.71753,1.67,1.00
2016.08.04 13:00:11.829,1.71712,1.71752,1.67,1.00
2016.08.04 13:00:12.047,1.71718,1.71752,1.00,1.00
