2016.08.28 22:00:00.225,1.70518,1.70651,1.12,0.75
2016.08.28 22:00:00.326,1.70525,1.70659,0.75,0.75
2016.08.28 22:00:00.426,1.70544,1.70659,0.37,0.75
2016.08.28 22:00:00.527,1.70532,1.7066,0.75,0.75
2016.08.28 22:00:00.628,1.70512,1.70643,0.75,0.75
2016.08.28 22:00:01.192,1.70513,1.70643,0.37,0.75
2016.08.28 22:00:01.243,1.70513,1.70643,0.75,0.75
2016.08.28 22:00:01.406,1.70513,1.70643,0.37,0.75
2016.08.28 22:00:01.823,1.70527,1.70642,0.52,0.75
2016.08.28 22:00:01.924,1.70525,1.70643,0.75,0.75
2016.08.28 22:00:02.026,1.70513,1.70643,0.52,0.75
2016.08.28 22:00:02.081,1.70521,1.70643,0.52,0.75
2016.08.28 22:00:02.232,1.70517,1.70643,1.50,0.75
2016.08.28 22:00:02.434,1.70508,1.70636,0.75,0.75
2016.08.28 22:00:02.503,1.70509,1.70646,0.37,0.75
2016.08.28 22:00:02.604,1.70518,1.70647,1.12,0.75
2016.08.28 22:00:02.655,1.70521,1.70647,0.90,0.75
2016.08.28 22:00:02.705,1.7054,1.70655,0.52,0.75
2016.08.28 22:00:02.806,1.70534,1.70655,0.90,0.75
2016.08.28 22:00:02.857,1.7053,1.70655,0.75,0.75
2016.08.28 22:00:03.008,1.7053,1.70655,0.52,0.75
2016.08.28 22:00:03.109,1.7053,1.70655,0.90,0.75
2016.08.28 22:00:03.311,1.70527,1.70646,1.50,0.75
2016.08.28 22:00:03.412,1.70507,1.70646,0.75,0.75
2016.08.28 22:00:03.715,1.7052,1.70645,0.75,0.75
2016.08.28 22:00:04.219,1.70524,1.70645,0.75,0.75
2016.08.28 22:00:04.320,1.70523,1.70654,0.75,0.75
2016.08.28 22:00:04.421,1.70538,1.70659,0.52,0.37
2016.08.28 22:00:04.522,1.70539,1.70661,0.52,0.75
2016.08.28 22:00:04.622,1.70548,1.70671,0.52,1.50
2016.08.28 22:00:04.826,1.70564,1.70671,0.52,0.75
2016.08.28 22:00:05.346,1.70553,1.70674,0.52,0.37
2016.08.28 22:00:05.447,1.70547,1.70674,0.52,0.37
2016.08.28 22:00:05.547,1.70553,1.70674,0.52,0.37
2016.08.28 22:00:06.329,1.70562,1.7068,0.52,0.75
2016.08.28 22:00:06.464,1.70577,1.70691,0.52,0.37
2016.08.28 22:00:06.648,1.70583,1.70691,0.52,0.75
2016.08.28 22:00:06.749,1.70584,1.707,0.52,0.75
2016.08.28 22:00:07.568,1.70584,1.70704,0.52,0.75
2016.08.28 22:00:08.353,1.70577,1.70701,1.42,0.75
2016.08.28 22:00:08.443,1.70571,1.70691,0.52,0.75
2016.08.28 22:00:08.807,1.70576,1.70692,0.52,0.75
2016.08.28 22:00:09.457,1.70583,1.70691,0.52,0.75
2016.08.28 22:00:09.730,1.70588,1.70701,0.52,0.75
2016.08.28 22:00:09.881,1.70588,1.70701,1.27,0.75
2016.08.28 22:00:10.116,1.70588,1.70702,0.75,0.75
2016.08.28 22:00:10.215,1.70586,1.70702,0.37,0.75
2016.08.28 22:00:10.265,1.70584,1.70701,0.75,0.75
2016.08.28 22:00:10.366,1.70582,1.70701,0.75,0.75
2016.08.28 22:00:10.417,1.70582,1.70697,0.75,0.75
2016.08.28 22:00:10.720,1.70586,1.70698,0.75,0.75
2016.08.28 22:00:10.770,1.70573,1.70698,0.52,0.75
2016.08.28 22:00:10.972,1.70568,1.7069,0.37,0.75
2016.08.28 22:00:11.073,1.70555,1.7069,0.75,0.75
2016.08.28 22:00:11.123,1.70555,1.70689,0.75,0.75
2016.08.28 22:00:11.964,1.70555,1.70688,1.50,0.75
2016.08.28 22:00:12.015,1.70559,1.7068,0.75,0.75
2016.08.28 22:00:15.226,1.70555,1.70683,0.75,0.75
2016.08.28 22:00:15.377,1.70558,1.70687,0.75,0.75
2016.08.28 22:00:15.927,1.70559,1.70687,0.75,0.75
2016.08.28 22:00:16.195,1.70561,1.70688,0.75,0.75
2016.08.28 22:00:16.324,1.70567,1.70695,1.50,0.75
2016.08.28 22:00:16.424,1.70573,1.70694,0.75,0.75
2016.08.28 22:00:18.025,1.70573,1.70694,1.50,0.75
2016.08.28 22:00:18.326,1.70573,1.70695,0.75,0.75
2016.08.28 22:00:18.727,1.70576,1.70698,0.75,1.50
2016.08.28 22:00:18.777,1.70576,1.70698,0.75,0.75
2016.08.28 22:00:19.113,1.7058,1.70699,0.75,0.75
2016.08.28 22:00:19.429,1.70582,1.70702,0.75,0.75
2016.08.28 22:00:19.530,1.70579,1.70695,0.75,0.75
2016.08.28 22:00:19.732,1.70575,1.70695,0.75,0.75
2016.08.28 22:00:19.836,1.7058,1.70698,0.75,0.75
2016.08.28 22:00:20.343,1.70579,1.70697,0.75,0.75
2016.08.28 22:00:20.730,1.70571,1.70689,0.75,0.75
2016.08.28 22:00:20.986,1.7057,1.70689,0.75,2.25
