2016.08.02 15:00:00.016,1.73828,1.73859,1.00,1.87
2016.08.02 15:00:00.067,1.73833,1.73859,1.00,1.00
2016.08.02 15:00:00.118,1.73834,1.73862,1.00,1.00
2016.08.02 15:00:00.169,1.73834,1.73868,1.00,1.00
2016.08.02 15:00:00.322,1.73833,1.73871,1.00,1.50
2016.08.02 15:00:00.373,1.73833,1.73871,1.00,1.00
2016.08.02 15:00:00.473,1.73833,1.73867,1.00,1.00
2016.08.02 15:00:00.524,1.73832,1.73867,1.50,1.00
2016.08.02 15:00:00.625,1.73832,1.73867,1.00,1.00
2016.08.02 15:00:00.676,1.73832,1.7387,1.00,1.00
2016.08.02 15:00:00.777,1.73833,1.73867,1.00,1.00
2016.08.02 15:00:00.928,1.7383,1.73867,1.00,1.50
2016.08.02 15:00:00.979,1.7383,1.73862,1.00,1.00
2016.08.02 15:00:01.090,1.73829,1.73862,1.00,1.00
2016.08.02 15:00:01.142,1.73825,1.7386,1.00,1.00
2016.08.02 15:00:01.193,1.73825,1.73857,1.00,1.00
2016.08.02 15:00:01.244,1.73823,1.73852,1.00,1.00
2016.08.02 15:00:01.296,1.73819,1.73851,1.00,1.00
2016.08.02 15:00:01.349,1.73811,1.73844,1.00,1.00
2016.08.02 15:00:01.450,1.7381,1.73839,1.00,1.00
2016.08.02 15:00:01.501,1.73807,1.73839,1.00,1.00
2016.08.02 15:00:01.552,1.73803,1.73837,1.50,1.00
2016.08.02 15:00:01.732,1.73806,1.7384,1.00,1.00
2016.08.02 15:00:01.834,1.73803,1.73834,2.25,1.00
2016.08.02 15:00:01.886,1.73807,1.73834,1.00,1.00
2016.08.02 15:00:01.937,1.73807,1.73836,1.00,1.00
2016.08.02 15:00:01.988,1.73807,1.73832,1.00,1.00
2016.08.02 15:00:02.091,1.73807,1.73835,1.00,1.00
2016.08.02 15:00:02.192,1.73804,1.73834,1.00,1.00
2016.08.02 15:00:02.319,1.73809,1.73841,1.00,1.00
2016.08.02 15:00:02.370,1.73804,1.73839,1.50,1.00
2016.08.02 15:00:02.472,1.73803,1.73839,1.00,1.00
2016.08.02 15:00:02.573,1.73802,1.7383,1.50,1.00
2016.08.02 15:00:02.675,1.73802,1.73827,1.00,1.00
2016.08.02 15:00:02.829,1.73801,1.7383,1.00,1.00
2016.08.02 15:00:02.880,1.73805,1.7383,1.00,1.00
2016.08.02 15:00:03.035,1.73805,1.73834,1.00,1.00
2016.08.02 15:00:03.238,1.73803,1.73835,1.00,1.00
2016.08.02 15:00:03.389,1.73802,1.73835,1.00,1.00
2016.08.02 15:00:03.524,1.73802,1.73835,1.00,1.50
2016.08.02 15:00:03.576,1.73802,1.73835,1.00,1.00
2016.08.02 15:00:03.728,1.73803,1.73835,1.00,1.00
2016.08.02 15:00:03.829,1.73803,1.73833,1.00,1.00
2016.08.02 15:00:03.947,1.73804,1.73838,1.00,1.00
2016.08.02 15:00:04.159,1.73803,1.73836,1.50,1.00
2016.08.02 15:00:04.477,1.73803,1.73835,1.00,1.00
2016.08.02 15:00:04.671,1.73804,1.73836,1.00,1.00
2016.08.02 15:00:05.148,1.73805,1.7384,1.00,1.00
2016.08.02 15:00:05.249,1.73804,1.73838,1.00,1.00
2016.08.02 15:00:05.351,1.73803,1.73837,1.50,1.00
2016.08.02 15:00:05.452,1.73804,1.73838,1.00,1.00
2016.08.02 15:00:05.656,1.73803,1.73837,1.50,1.00
2016.08.02 15:00:05.707,1.73803,1.73837,2.25,1.00
2016.08.02 15:00:05.758,1.73804,1.73838,1.00,1.00
2016.08.02 15:00:05.808,1.73806,1.73838,1.00,1.00
2016.08.02 15:00:05.859,1.73807,1.73841,1.00,1.00
2016.08.02 15:00:05.910,1.73808,1.73841,1.00,1.00
2016.08.02 15:00:05.960,1.73809,1.73844,1.00,1.00
2016.08.02 15:00:06.304,1.73814,1.73846,1.50,1.00
2016.08.02 15:00:06.355,1.73816,1.7385,1.00,1.00
2016.08.02 15:00:06.759,1.73818,1.73851,1.00,1.00
2016.08.02 15:00:07.033,1.73816,1.73851,1.00,1.00
2016.08.02 15:00:07.236,1.73819,1.73851,1.00,1.00
2016.08.02 15:00:07.338,1.73832,1.73861,1.00,1.00
2016.08.02 15:00:07.388,1.73832,1.73864,1.00,1.00
2016.08.02 15:00:07.608,1.73832,1.73864,1.50,1.00
2016.08.02 15:00:07.659,1.73828,1.7386,1.00,1.00
2016.08.02 15:00:08.080,1.73828,1.73861,1.00,1.50
2016.08.02 15:00:08.131,1.73828,1.73861,1.00,1.00
2016.08.02 15:00:08.264,1.73828,1.73862,1.50,1.00
