2017.09.06 08:00:00.032,1.61503,1.61528,1.00,1.00
2017.09.06 08:00:00.135,1.61502,1.61531,1.00,1.00
2017.09.06 08:00:00.237,1.61502,1.61529,1.00,1.00
2017.09.06 08:00:00.490,1.615,1.61529,1.00,1.00
2017.09.06 08:00:00.813,1.61504,1.61529,1.00,1.00
2017.09.06 08:00:01.117,1.61499,1.61529,1.50,1.50
2017.09.06 08:00:01.168,1.61501,1.61529,1.00,1.50
2017.09.06 08:00:01.371,1.61499,1.61529,1.00,1.50
2017.09.06 08:00:01.905,1.61498,1.61528,2.25,1.00
2017.09.06 08:00:02.740,1.61497,1.61527,1.50,1.00
2017.09.06 08:00:03.248,1.61499,1.61528,1.00,1.50
2017.09.06 08:00:03.775,1.61499,1.61527,1.00,1.00
2017.09.06 08:00:04.382,1.615,1.61528,1.00,1.50
2017.09.06 08:00:05.104,1.61501,1.61529,1.00,1.00
2017.09.06 08:00:05.537,1.61499,1.61528,1.00,1.12
2017.09.06 08:00:06.094,1.61499,1.61529,1.50,3.00
2017.09.06 08:00:08.058,1.61503,1.61529,1.00,1.00
2017.09.06 08:00:09.042,1.61504,1.61529,1.00,1.00
2017.09.06 08:00:09.143,1.61504,1.61532,1.00,1.87
2017.09.06 08:00:09.655,1.61505,1.61532,1.00,1.12
2017.09.06 08:00:10.009,1.61504,1.61532,1.00,2.62
2017.09.06 08:00:10.212,1.61504,1.61532,1.00,1.87
2017.09.06 08:00:10.263,1.61504,1.61534,2.44,1.37
2017.09.06 08:00:10.365,1.61508,1.61538,1.00,2.25
2017.09.06 08:00:10.697,1.61506,1.61536,1.00,1.12
2017.09.06 08:00:11.002,1.61495,1.61525,1.84,1.00
2017.09.06 08:00:11.154,1.61499,1.61527,1.34,1.00
2017.09.06 08:00:11.473,1.61499,1.61528,1.12,1.00
2017.09.06 08:00:11.654,1.61501,1.61529,1.00,1.37
2017.09.06 08:00:12.136,1.61503,1.61531,1.00,1.87
2017.09.06 08:00:12.339,1.61505,1.61534,1.00,1.37
2017.09.06 08:00:12.747,1.61505,1.61532,1.00,1.87
2017.09.06 08:00:13.130,1.61505,1.61533,1.00,1.12
2017.09.06 08:00:13.707,1.61502,1.61532,1.25,1.87
2017.09.06 08:00:14.328,1.61503,1.6153,1.00,1.37
2017.09.06 08:00:14.855,1.61503,1.6153,1.00,1.12
2017.09.06 08:00:16.903,1.61505,1.61531,1.00,1.37
2017.09.06 08:00:18.217,1.61503,1.61531,1.00,1.37
2017.09.06 08:00:18.766,1.61505,1.61531,1.00,1.37
2017.09.06 08:00:20.405,1.61503,1.61531,1.00,1.37
2017.09.06 08:00:21.220,1.61503,1.6153,1.00,1.37
2017.09.06 08:00:21.729,1.61503,1.61531,1.00,1.37
2017.09.06 08:00:23.704,1.61505,1.6153,1.00,1.12
2017.09.06 08:00:24.291,1.61502,1.61531,1.00,1.37
2017.09.06 08:00:24.503,1.61504,1.6153,1.00,1.37
2017.09.06 08:00:25.387,1.61504,1.61529,1.00,1.37
2017.09.06 08:00:25.785,1.61502,1.61529,1.00,1.37
2017.09.06 08:00:25.937,1.61503,1.61531,1.00,1.00
2017.09.06 08:00:26.445,1.61504,1.61533,1.00,2.06
2017.09.06 08:00:26.611,1.61503,1.61531,1.00,1.62
2017.09.06 08:00:26.758,1.61501,1.61529,1.00,1.87
2017.09.06 08:00:28.278,1.61502,1.61529,1.00,1.37
2017.09.06 08:00:28.425,1.61504,1.61529,1.00,1.37
2017.09.06 08:00:28.729,1.61502,1.61528,1.00,1.62
2017.09.06 08:00:28.928,1.615,1.61528,1.00,1.62
2017.09.06 08:00:29.313,1.61503,1.61529,1.00,1.50
2017.09.06 08:00:29.867,1.61503,1.61529,1.00,1.37
2017.09.06 08:00:30.171,1.61499,1.61529,1.50,1.12
2017.09.06 08:00:30.323,1.61502,1.61529,1.00,1.00
2017.09.06 08:00:30.573,1.61505,1.61533,1.00,1.31
2017.09.06 08:00:30.746,1.61505,1.61532,1.00,1.62
2017.09.06 08:00:30.949,1.61504,1.61533,1.00,1.31
2017.09.06 08:00:31.146,1.61504,1.61533,1.00,2.06
2017.09.06 08:00:31.400,1.61491,1.6152,1.25,1.12
2017.09.06 08:00:31.494,1.61491,1.61518,1.25,1.00
2017.09.06 08:00:31.800,1.61493,1.61517,1.00,1.37
2017.09.06 08:00:31.851,1.6149,1.61519,1.12,1.37
2017.09.06 08:00:32.137,1.6149,1.61519,1.12,1.00
2017.09.06 08:00:32.289,1.61492,1.6152,1.00,1.00
2017.09.06 08:00:32.833,1.61492,1.61519,1.00,1.87
2017.09.06 08:00:33.423,1.61492,1.61521,1.00,1.37
2017.09.06 08:00:34.161,1.61492,1.61521,1.00,2.81
2017.09.06 08:00:35.077,1.61492,1.6152,1.00,1.12
2017.09.06 08:00:35.398,1.6149,1.61519,1.00,1.62
