2017.08.18 20:00:00.059,1.61955,1.61992,1.00,1.19
2017.08.18 20:00:00.376,1.61955,1.61992,1.31,1.19
2017.08.18 20:00:01.025,1.61953,1.61993,2.06,1.31
2017.08.18 20:00:03.642,1.61953,1.61994,2.06,1.56
2017.08.18 20:00:04.018,1.61947,1.61984,1.56,1.19
2017.08.18 20:00:04.069,1.61945,1.61984,1.56,1.19
2017.08.18 20:00:04.290,1.61945,1.61986,2.06,1.56
2017.08.18 20:00:04.752,1.61945,1.61984,1.56,1.19
2017.08.18 20:00:05.253,1.61945,1.61983,2.06,1.19
2017.08.18 20:00:05.759,1.61946,1.61984,1.56,1.31
2017.08.18 20:00:06.303,1.61945,1.61985,1.69,1.19
2017.08.18 20:00:08.843,1.61946,1.61984,1.19,1.19
2017.08.18 20:00:08.894,1.61945,1.61984,1.69,1.19
2017.08.18 20:00:09.456,1.61946,1.61983,1.19,1.19
2017.08.18 20:00:10.243,1.61945,1.61984,1.19,1.31
2017.08.18 20:00:10.345,1.61945,1.61987,1.34,3.19
2017.08.18 20:00:10.396,1.61945,1.61983,1.34,1.31
2017.08.18 20:00:10.967,1.61944,1.61984,1.19,1.56
2017.08.18 20:00:12.256,1.61945,1.61985,1.19,1.69
2017.08.18 20:00:12.307,1.61944,1.61984,1.19,1.19
2017.08.18 20:00:12.861,1.61945,1.61983,1.19,1.31
2017.08.18 20:00:15.481,1.61946,1.61982,1.19,1.19
2017.08.18 20:00:16.331,1.61945,1.61983,1.19,1.19
2017.08.18 20:00:17.308,1.61946,1.61982,1.19,1.56
2017.08.18 20:00:17.930,1.61946,1.61985,1.19,1.19
2017.08.18 20:00:19.439,1.61947,1.61987,1.19,3.19
2017.08.18 20:00:20.275,1.61947,1.61987,1.19,3.19
2017.08.18 20:00:20.791,1.61947,1.61985,1.19,1.19
2017.08.18 20:00:21.337,1.61948,1.61984,1.19,1.19
2017.08.18 20:00:21.491,1.61948,1.61983,1.19,1.31
2017.08.18 20:00:22.608,1.61947,1.61984,1.19,1.56
2017.08.18 20:00:23.281,1.61947,1.61986,1.19,1.94
2017.08.18 20:00:23.483,1.61948,1.61983,1.19,1.31
2017.08.18 20:00:23.534,1.61946,1.61984,1.19,1.31
2017.08.18 20:00:24.359,1.61947,1.61985,1.19,1.69
2017.08.18 20:00:24.410,1.61947,1.61984,1.19,1.31
2017.08.18 20:00:24.961,1.61948,1.61983,1.19,1.56
2017.08.18 20:00:25.510,1.61947,1.61984,1.19,1.31
2017.08.18 20:00:26.059,1.61947,1.61984,1.19,1.56
2017.08.18 20:00:26.318,1.61946,1.61985,1.19,1.69
2017.08.18 20:00:26.947,1.61947,1.61987,1.19,2.44
2017.08.18 20:00:27.450,1.61946,1.61985,1.19,1.19
2017.08.18 20:00:28.122,1.61947,1.61984,1.19,1.19
2017.08.18 20:00:28.666,1.61947,1.61987,1.19,2.44
2017.08.18 20:00:29.188,1.61947,1.61985,1.19,1.56
2017.08.18 20:00:30.123,1.61947,1.61985,1.19,1.19
2017.08.18 20:00:30.225,1.61947,1.61987,1.19,2.44
2017.08.18 20:00:30.326,1.61947,1.61988,1.19,1.69
2017.08.18 20:00:31.404,1.61948,1.61988,1.19,1.69
2017.08.18 20:00:33.391,1.61948,1.61989,1.19,2.06
2017.08.18 20:00:33.492,1.61951,1.61989,1.19,1.25
2017.08.18 20:00:33.700,1.61951,1.61993,1.19,1.94
2017.08.18 20:00:34.212,1.6195,1.61993,1.19,1.69
2017.08.18 20:00:34.742,1.6195,1.61993,1.19,1.25
2017.08.18 20:00:40.772,1.61951,1.61995,1.19,3.19
2017.08.18 20:00:41.007,1.61952,1.61995,1.19,2.44
2017.08.18 20:00:41.260,1.61951,1.61993,1.19,1.19
2017.08.18 20:00:41.564,1.61949,1.61992,1.19,3.19
2017.08.18 20:00:43.554,1.61948,1.61992,1.69,2.44
2017.08.18 20:00:43.880,1.61953,1.61992,1.19,2.44
2017.08.18 20:00:45.042,1.61954,1.61992,1.19,1.31
2017.08.18 20:00:46.019,1.61955,1.61991,1.19,1.31
2017.08.18 20:00:46.560,1.61954,1.61992,1.19,1.31
2017.08.18 20:00:49.641,1.61953,1.61992,1.69,1.56
2017.08.18 20:00:50.455,1.61953,1.61993,1.19,2.06
2017.08.18 20:00:50.804,1.61956,1.61991,1.19,1.31
2017.08.18 20:00:51.810,1.61955,1.61992,1.19,1.31
2017.08.18 20:00:53.240,1.61954,1.61993,1.19,1.69
2017.08.18 20:00:53.762,1.61956,1.61993,1.19,2.06
2017.08.18 20:00:54.883,1.61957,1.61993,1.19,1.94
2017.08.18 20:00:54.934,1.61956,1.61993,1.19,2.06
2017.08.18 20:00:56.089,1.61957,1.61991,1.19,1.19
2017.08.18 20:00:56.649,1.61956,1.61992,1.19,1.19
2017.08.18 20:01:03.928,1.61956,1.61992,1.19,1.19
2017.08.18 20:01:04.765,1.61955,1.61993,1.19,1.19
2017.08.18 20:01:05.229,1.61953,1.61992,1.69,1.19
2017.08.18 20:01:05.532,1.61953,1.61992,1.25,1.69
2017.08.18 20:01:05.583,1.6195,1.61988,1.19,1.19
2017.08.18 20:01:05.735,1.61947,1.61987,1.71,1.19
2017.08.18 20:01:05.786,1.61945,1.61983,1.34,1.19
2017.08.18 20:01:06.436,1.61946,1.61982,1.19,1.19
2017.08.18 20:01:07.254,1.61947,1.61984,1.19,1.69
2017.08.18 20:01:07.567,1.61947,1.61987,1.19,1.56
2017.08.18 20:01:07.669,1.61947,1.61985,1.19,1.19
2017.08.18 20:01:07.822,1.61947,1.61987,1.19,1.69
2017.08.18 20:01:07.973,1.61948,1.61986,1.34,1.31
2017.08.18 20:01:08.024,1.61947,1.61987,1.19,1.19
2017.08.18 20:01:08.075,1.61949,1.61988,1.19,1.31
2017.08.18 20:01:08.741,1.61951,1.61988,1.19,1.19
2017.08.18 20:01:09.490,1.61951,1.6199,1.19,1.31
2017.08.18 20:01:10.069,1.61951,1.61989,1.19,1.31
2017.08.18 20:01:10.175,1.61949,1.6199,1.19,1.56
2017.08.18 20:01:10.226,1.61949,1.61992,1.19,2.81
2017.08.18 20:01:10.277,1.61949,1.6199,1.19,1.31
2017.08.18 20:01:11.265,1.6195,1.61989,1.19,1.31
2017.08.18 20:01:13.655,1.61949,1.6199,1.19,1.31
2017.08.18 20:01:15.092,1.6195,1.61992,1.19,2.06
2017.08.18 20:01:15.283,1.61949,1.6199,1.19,1.31
2017.08.18 20:01:18.801,1.6195,1.61992,1.19,1.56
2017.08.18 20:01:18.851,1.6195,1.6199,1.19,1.56
2017.08.18 20:01:19.668,1.61948,1.61988,1.84,1.31
