2017.08.29 15:00:00.098,1.61949,1.61975,1.12,1.00
2017.08.29 15:00:00.294,1.61948,1.61971,1.00,1.00
2017.08.29 15:00:00.346,1.61945,1.61974,1.87,1.00
2017.08.29 15:00:00.397,1.61947,1.61973,1.37,1.00
2017.08.29 15:00:00.701,1.61948,1.61979,1.87,1.50
2017.08.29 15:00:00.802,1.6195,1.61978,1.50,1.50
2017.08.29 15:00:00.979,1.61953,1.6198,1.12,1.00
2017.08.29 15:00:01.030,1.61953,1.61982,1.12,1.00
2017.08.29 15:00:01.133,1.61953,1.61984,2.06,1.00
2017.08.29 15:00:01.184,1.61955,1.61984,1.00,1.00
2017.08.29 15:00:01.386,1.61953,1.61983,1.87,1.00
2017.08.29 15:00:01.907,1.61953,1.61982,1.12,1.25
2017.08.29 15:00:02.166,1.61953,1.61984,1.87,1.50
2017.08.29 15:00:02.217,1.61953,1.61984,2.25,1.50
2017.08.29 15:00:02.686,1.61953,1.61981,1.87,1.00
2017.08.29 15:00:02.939,1.61954,1.61983,1.37,1.00
2017.08.29 15:00:03.487,1.61954,1.61983,1.12,1.00
2017.08.29 15:00:03.790,1.61953,1.61979,1.00,1.00
2017.08.29 15:00:04.102,1.61953,1.61975,1.00,1.00
2017.08.29 15:00:04.153,1.61948,1.61974,1.00,1.00
2017.08.29 15:00:04.204,1.61947,1.61971,1.00,1.00
2017.08.29 15:00:04.255,1.61944,1.6197,1.00,1.50
2017.08.29 15:00:04.306,1.61941,1.6197,1.12,1.50
2017.08.29 15:00:04.407,1.61939,1.61966,1.12,1.00
2017.08.29 15:00:04.458,1.61935,1.61965,1.37,1.00
2017.08.29 15:00:05.040,1.61936,1.61965,2.25,1.00
2017.08.29 15:00:05.578,1.61935,1.61966,2.81,1.00
2017.08.29 15:00:05.766,1.61937,1.61966,1.56,1.00
2017.08.29 15:00:06.133,1.6194,1.61966,1.00,1.00
2017.08.29 15:00:06.235,1.61939,1.61969,2.74,1.00
2017.08.29 15:00:06.336,1.61942,1.61969,1.00,1.00
2017.08.29 15:00:06.387,1.61942,1.61971,1.00,1.00
2017.08.29 15:00:06.794,1.6194,1.61968,1.12,1.00
2017.08.29 15:00:06.895,1.61935,1.61964,2.62,1.00
2017.08.29 15:00:07.198,1.61933,1.6196,1.37,1.00
2017.08.29 15:00:07.351,1.6193,1.61957,1.12,1.00
2017.08.29 15:00:07.452,1.6193,1.61955,1.00,1.00
2017.08.29 15:00:07.617,1.61928,1.61955,1.12,1.00
2017.08.29 15:00:07.668,1.61926,1.61954,1.87,1.00
2017.08.29 15:00:07.770,1.61926,1.61951,1.12,1.00
2017.08.29 15:00:07.973,1.61921,1.61948,1.37,1.00
2017.08.29 15:00:08.516,1.61911,1.61937,1.00,1.00
2017.08.29 15:00:08.668,1.61906,1.61933,2.25,1.00
2017.08.29 15:00:08.770,1.61905,1.61931,1.37,1.00
