2016.03.30 16:00:00.124,1.8651,1.86547,1.00,1.00
2016.03.30 16:00:00.177,1.8651,1.86545,1.00,1.00
2016.03.30 16:00:00.329,1.86508,1.86546,1.00,1.00
2016.03.30 16:00:00.430,1.86508,1.86549,1.00,1.50
2016.03.30 16:00:00.531,1.86513,1.86549,1.00,1.00
2016.03.30 16:00:00.632,1.86508,1.86547,1.00,1.00
2016.03.30 16:00:00.683,1.86508,1.8655,1.00,1.50
2016.03.30 16:00:00.835,1.86507,1.86541,1.00,1.00
2016.03.30 16:00:00.936,1.86501,1.86538,1.00,1.00
2016.03.30 16:00:01.240,1.86501,1.86541,1.00,1.00
2016.03.30 16:00:01.291,1.86503,1.86541,1.00,1.00
2016.03.30 16:00:01.443,1.86503,1.86543,1.50,1.87
2016.03.30 16:00:01.544,1.86503,1.86543,1.84,1.87
2016.03.30 16:00:01.746,1.8651,1.86549,1.00,1.00
2016.03.30 16:00:01.917,1.86512,1.86551,1.00,1.00
2016.03.30 16:00:02.346,1.86512,1.86545,1.00,1.00
2016.03.30 16:00:02.397,1.86508,1.86545,1.00,1.00
2016.03.30 16:00:02.498,1.86506,1.86545,1.00,1.00
2016.03.30 16:00:02.878,1.86506,1.86547,1.00,1.00
2016.03.30 16:00:02.979,1.86509,1.86548,1.50,1.00
2016.03.30 16:00:03.482,1.86504,1.86543,1.00,1.00
2016.03.30 16:00:03.806,1.86505,1.8654,1.00,1.00
2016.03.30 16:00:03.856,1.86505,1.86542,1.00,1.00
2016.03.30 16:00:03.957,1.86505,1.8654,1.00,1.00
2016.03.30 16:00:04.184,1.86503,1.86541,1.00,1.00
2016.03.30 16:00:04.473,1.86503,1.86538,1.50,1.00
2016.03.30 16:00:05.095,1.86505,1.86538,1.00,1.00
2016.03.30 16:00:05.146,1.86505,1.86541,1.00,1.00
2016.03.30 16:00:05.690,1.86505,1.8654,1.00,1.00
2016.03.30 16:00:05.741,1.86505,1.86538,1.00,1.00
2016.03.30 16:00:05.791,1.86501,1.86538,1.00,1.00
2016.03.30 16:00:06.175,1.86501,1.86536,1.00,1.00
2016.03.30 16:00:06.483,1.86492,1.86531,1.00,1.00
2016.03.30 16:00:06.995,1.86492,1.86531,1.00,1.00
2016.03.30 16:00:08.169,1.86492,1.86531,1.00,1.00
2016.03.30 16:00:08.674,1.86493,1.86531,1.00,1.00
2016.03.30 16:00:08.775,1.86497,1.86531,1.00,1.00
