2016.03.15 06:00:00.977,1.89743,1.89779,1.00,1.00
2016.03.15 06:00:01.280,1.89749,1.89788,1.00,1.00
2016.03.15 06:00:01.637,1.89753,1.89788,1.00,1.00
2016.03.15 06:00:01.839,1.89749,1.89788,1.37,1.00
2016.03.15 06:00:01.990,1.89753,1.89788,1.00,1.00
2016.03.15 06:00:02.091,1.89755,1.89795,1.00,1.00
2016.03.15 06:00:02.142,1.89753,1.89793,1.00,1.00
2016.03.15 06:00:02.663,1.89754,1.89794,1.00,1.00
2016.03.15 06:00:02.966,1.89759,1.89794,1.00,1.00
2016.03.15 06:00:03.067,1.89753,1.89794,1.50,1.00
2016.03.15 06:00:03.490,1.89758,1.89794,1.00,1.00
2016.03.15 06:00:04.010,1.89758,1.89795,1.00,1.00
2016.03.15 06:00:04.168,1.89753,1.89795,1.50,1.00
2016.03.15 06:00:04.270,1.89753,1.89793,1.00,1.00
2016.03.15 06:00:06.613,1.89758,1.89793,1.00,1.00
2016.03.15 06:00:06.826,1.89758,1.89797,1.00,1.00
2016.03.15 06:00:06.927,1.8976,1.89797,1.00,1.00
2016.03.15 06:00:07.464,1.8976,1.89796,1.00,1.00
2016.03.15 06:00:08.234,1.89764,1.89796,1.00,1.00
2016.03.15 06:00:08.700,1.8976,1.89796,1.00,1.00
2016.03.15 06:00:09.338,1.8976,1.89801,1.00,1.37
2016.03.15 06:00:10.017,1.89763,1.89801,1.00,1.37
2016.03.15 06:00:10.534,1.8976,1.89801,1.00,1.37
2016.03.15 06:00:10.635,1.8976,1.89801,1.00,1.37
2016.03.15 06:00:10.736,1.8976,1.89801,1.00,1.12
2016.03.15 06:00:10.837,1.8976,1.89801,1.00,1.37
2016.03.15 06:00:12.460,1.8976,1.89801,1.00,1.37
2016.03.15 06:00:13.982,1.8976,1.89799,1.00,1.00
2016.03.15 06:00:16.173,1.8976,1.89799,1.00,1.37
2016.03.15 06:00:19.361,1.8976,1.89795,1.00,1.00
2016.03.15 06:00:22.497,1.8976,1.89796,1.00,1.00
2016.03.15 06:00:23.969,1.8976,1.89795,1.00,1.00
2016.03.15 06:00:24.960,1.89763,1.89796,1.00,1.00
2016.03.15 06:00:25.061,1.89769,1.89803,1.00,1.00
2016.03.15 06:00:25.564,1.89769,1.89804,1.00,1.00
2016.03.15 06:00:26.865,1.89769,1.89803,1.00,1.00
2016.03.15 06:00:27.296,1.89771,1.89803,1.00,1.00
2016.03.15 06:00:29.802,1.89771,1.8981,1.00,1.00
2016.03.15 06:00:31.275,1.8977,1.8981,1.00,1.50
