2012.07.18 13:00:01.135,1.58274,1.58315,1.05,1.88
2012.07.18 13:00:01.473,1.58276,1.58316,1.05,1.05
2012.07.18 13:00:02.285,1.58276,1.58317,1.39,1.88
2012.07.18 13:00:05.297,1.58276,1.58317,1.39,1.88
2012.07.18 13:00:05.619,1.58276,1.58317,1.39,1.88
2012.07.18 13:00:06.386,1.58276,1.58317,1.39,1.88
2012.07.18 13:00:08.372,1.58272,1.58307,1.24,1.35
2012.07.18 13:00:09.024,1.58276,1.58313,1.05,1.05
2012.07.18 13:00:09.302,1.58276,1.58318,1.21,1.21
2012.07.18 13:00:09.635,1.58272,1.58306,1.39,1.05
2012.07.18 13:00:09.749,1.58273,1.58307,1.05,1.05
2012.07.18 13:00:09.919,1.58272,1.58307,1.39,1.05
2012.07.18 13:00:10.450,1.58272,1.58307,1.24,1.05
2012.07.18 13:00:10.645,1.58271,1.58306,1.32,1.05
2012.07.18 13:00:11.149,1.58273,1.58307,1.13,1.05
2012.07.18 13:00:11.850,1.58273,1.58307,1.13,1.05
2012.07.18 13:00:12.039,1.58274,1.58306,1.50,1.05
2012.07.18 13:00:12.640,1.58273,1.58306,1.88,2.29
2012.07.18 13:00:12.701,1.58264,1.58305,2.37,1.69
2012.07.18 13:00:12.762,1.58262,1.58297,1.62,1.05
2012.07.18 13:00:12.879,1.58262,1.58297,1.05,1.05
2012.07.18 13:00:13.231,1.58259,1.58296,1.24,1.05
2012.07.18 13:00:13.346,1.58262,1.58297,1.05,1.05
2012.07.18 13:00:13.521,1.58262,1.58297,1.05,1.05
2012.07.18 13:00:13.842,1.58267,1.58301,1.05,1.05
2012.07.18 13:00:14.176,1.5827,1.58304,1.05,1.05
2012.07.18 13:00:14.611,1.5827,1.58307,1.24,1.05
2012.07.18 13:00:14.946,1.58273,1.58307,1.13,1.05
2012.07.18 13:00:15.694,1.58273,1.58307,1.32,1.05
2012.07.18 13:00:16.023,1.58276,1.58316,1.05,1.05
2012.07.18 13:00:16.361,1.58273,1.58316,1.24,1.17
2012.07.18 13:00:16.476,1.58273,1.58308,2.18,1.24
2012.07.18 13:00:16.536,1.58273,1.58307,1.05,2.21
2012.07.18 13:00:16.705,1.58266,1.58301,1.24,1.05
2012.07.18 13:00:17.648,1.58266,1.583,1.24,1.05
2012.07.18 13:00:17.871,1.58269,1.58313,1.05,1.58
2012.07.18 13:00:17.938,1.58269,1.58316,1.05,1.69
2012.07.18 13:00:18.173,1.58273,1.58311,1.24,1.05
2012.07.18 13:00:18.669,1.5827,1.58312,1.69,1.05
2012.07.18 13:00:19.181,1.58269,1.58308,1.62,1.21
2012.07.18 13:00:19.682,1.58273,1.58311,1.32,1.05
2012.07.18 13:00:19.744,1.58274,1.58311,1.13,1.05
2012.07.18 13:00:19.858,1.58271,1.58303,1.13,1.21
2012.07.18 13:00:19.973,1.58273,1.58303,1.28,2.63
2012.07.18 13:00:20.033,1.58263,1.58303,1.05,2.63
2012.07.18 13:00:20.094,1.58263,1.58303,1.80,1.88
2012.07.18 13:00:20.318,1.58262,1.58305,1.24,1.24
2012.07.18 13:00:20.541,1.58259,1.58303,1.65,1.21
2012.07.18 13:00:20.824,1.58249,1.58284,1.05,1.36
2012.07.18 13:00:20.940,1.58247,1.58284,2.52,1.24
2012.07.18 13:00:21.056,1.58249,1.58287,1.80,2.07
2012.07.18 13:00:21.385,1.58259,1.58291,1.13,1.88
2012.07.18 13:00:21.721,1.58258,1.58291,1.43,1.43
2012.07.18 13:00:21.968,1.58258,1.58297,1.43,2.18
2012.07.18 13:00:23.691,1.58259,1.58295,1.05,2.67
2012.07.18 13:00:23.861,1.58252,1.58286,1.05,1.43
2012.07.18 13:00:23.976,1.5825,1.58286,1.05,2.48
2012.07.18 13:00:24.321,1.58252,1.5829,1.05,1.39
2012.07.18 13:00:24.598,1.58252,1.58293,1.05,2.82
2012.07.18 13:00:24.712,1.58257,1.58293,1.05,2.07
2012.07.18 13:00:25.157,1.5826,1.58294,1.05,1.05
2012.07.18 13:00:25.271,1.58257,1.58295,1.05,1.05
2012.07.18 13:00:27.002,1.5826,1.58295,1.05,1.05
2012.07.18 13:00:29.572,1.58256,1.58294,1.05,1.05
2012.07.18 13:00:29.901,1.5826,1.58294,1.05,1.05
2012.07.18 13:00:30.352,1.58257,1.58295,1.05,1.05
2012.07.18 13:00:31.437,1.58257,1.58295,1.24,1.05
2012.07.18 13:00:31.609,1.58267,1.58299,1.05,1.43
2012.07.18 13:00:31.671,1.58264,1.58293,1.54,1.43
2012.07.18 13:00:31.785,1.58269,1.58302,1.05,2.48
2012.07.18 13:00:32.195,1.58258,1.58297,1.13,2.52
2012.07.18 13:00:32.476,1.58252,1.5829,1.13,1.88
2012.07.18 13:00:32.536,1.58247,1.5829,1.24,1.88
2012.07.18 13:00:32.596,1.58247,1.5829,1.24,1.88
2012.07.18 13:00:34.031,1.58247,1.58287,1.05,1.88
2012.07.18 13:00:35.770,1.5825,1.58288,1.05,2.26
2012.07.18 13:00:35.995,1.58246,1.58288,1.05,1.88
2012.07.18 13:00:36.219,1.58246,1.58287,1.05,1.09
2012.07.18 13:00:36.845,1.58245,1.58287,1.05,2.18
2012.07.18 13:00:36.910,1.58241,1.58276,1.05,1.88
2012.07.18 13:00:41.051,1.58231,1.58276,1.05,2.07
2012.07.18 13:00:41.385,1.58231,1.58276,1.05,2.07
2012.07.18 13:00:41.605,1.58231,1.58276,1.05,2.07
2012.07.18 13:00:42.012,1.58224,1.58269,1.62,1.21
2012.07.18 13:00:42.715,1.58226,1.58268,1.05,1.88
2012.07.18 13:00:43.550,1.58227,1.58268,1.05,2.07
2012.07.18 13:00:43.829,1.58228,1.58268,1.05,1.24
2012.07.18 13:00:44.901,1.58229,1.58269,1.05,1.88
2012.07.18 13:00:45.188,1.58229,1.5827,1.05,1.05
2012.07.18 13:00:45.412,1.58229,1.5827,2.18,1.05
