2012.07.09 20:00:00.149,1.58299,1.58339,1.09,1.17
2012.07.09 20:00:01.516,1.58291,1.58334,1.28,1.17
2012.07.09 20:00:01.644,1.58291,1.58334,1.28,1.17
2012.07.09 20:00:02.409,1.5829,1.58334,1.28,1.17
2012.07.09 20:00:02.634,1.5829,1.58332,1.28,1.17
2012.07.09 20:00:03.174,1.58294,1.58336,1.66,1.17
2012.07.09 20:00:03.244,1.58291,1.58341,2.03,1.17
2012.07.09 20:00:03.554,1.58291,1.5833,1.13,1.17
2012.07.09 20:00:03.626,1.58289,1.58329,1.09,1.17
2012.07.09 20:00:04.345,1.58289,1.58329,1.09,1.17
2012.07.09 20:00:04.893,1.58289,1.58329,1.09,1.17
2012.07.09 20:00:05.403,1.5829,1.58329,1.09,1.17
2012.07.09 20:00:06.086,1.58291,1.58334,1.47,1.17
2012.07.09 20:00:06.158,1.58292,1.58334,1.09,1.17
2012.07.09 20:00:06.703,1.58292,1.58334,1.09,1.17
2012.07.09 20:00:07.207,1.58293,1.58334,1.09,1.17
2012.07.09 20:00:07.534,1.58291,1.58331,1.09,1.12
2012.07.09 20:00:07.783,1.58289,1.58329,1.47,1.17
2012.07.09 20:00:07.974,1.58289,1.58329,1.09,1.50
2012.07.09 20:00:08.302,1.58279,1.58324,1.14,1.17
2012.07.09 20:00:08.375,1.58279,1.58324,1.09,1.17
2012.07.09 20:00:08.904,1.58276,1.58324,1.09,1.17
2012.07.09 20:00:09.154,1.58277,1.58318,1.09,1.17
2012.07.09 20:00:09.704,1.58276,1.58324,1.47,1.17
2012.07.09 20:00:11.354,1.58279,1.58324,1.09,1.17
2012.07.09 20:00:11.716,1.58277,1.58318,1.50,1.17
2012.07.09 20:00:11.844,1.58276,1.58318,1.09,1.17
2012.07.09 20:00:11.974,1.58272,1.58319,1.47,1.17
2012.07.09 20:00:12.362,1.58275,1.58319,1.24,1.17
2012.07.09 20:00:13.041,1.58276,1.58324,1.43,1.17
2012.07.09 20:00:16.842,1.5828,1.58324,1.43,1.17
2012.07.09 20:00:17.416,1.5828,1.58324,1.43,1.17
2012.07.09 20:00:17.922,1.58276,1.58324,1.43,1.17
2012.07.09 20:00:19.013,1.5828,1.58324,1.43,1.17
2012.07.09 20:00:19.937,1.5828,1.58324,1.43,1.17
2012.07.09 20:00:20.832,1.5828,1.58324,1.43,1.17
2012.07.09 20:00:20.893,1.58283,1.58324,1.09,1.17
2012.07.09 20:00:26.132,1.58283,1.58324,1.09,1.17
2012.07.09 20:00:30.459,1.58283,1.58324,1.09,1.17
