2011.04.20 13:00:00.793,1.56039,1.56087,1.35,1.84
2011.04.20 13:00:01.123,1.56032,1.56085,1.09,1.69
2011.04.20 13:00:01.999,1.56029,1.56073,1.84,1.84
2011.04.20 13:00:05.009,1.56017,1.56068,1.84,1.69
2011.04.20 13:00:07.269,1.56031,1.56072,1.84,1.84
2011.04.20 13:00:09.138,1.56042,1.56078,1.84,1.35
2011.04.20 13:00:09.358,1.56042,1.56085,1.84,1.09
2011.04.20 13:00:09.469,1.56042,1.56086,1.84,1.69
2011.04.20 13:00:10.248,1.56032,1.56086,3.34,1.69
2011.04.20 13:00:11.740,1.56032,1.56077,1.84,1.35
2011.04.20 13:00:12.161,1.5603,1.56074,1.84,1.84
2011.04.20 13:00:12.711,1.56035,1.56077,1.84,1.35
2011.04.20 13:00:13.488,1.56028,1.56069,1.09,1.84
2011.04.20 13:00:14.372,1.56021,1.56063,1.84,1.84
2011.04.20 13:00:14.918,1.56025,1.56063,1.84,1.84
2011.04.20 13:00:15.469,1.56025,1.56063,1.09,1.84
2011.04.20 13:00:16.064,1.56025,1.56063,1.84,1.84
2011.04.20 13:00:16.708,1.56027,1.56071,1.84,1.84
2011.04.20 13:00:20.038,1.56039,1.56077,1.84,1.35
2011.04.20 13:00:20.589,1.56039,1.56082,3.19,1.84
2011.04.20 13:00:20.919,1.56039,1.56066,1.84,1.75
2011.04.20 13:00:21.029,1.56025,1.56063,1.35,1.34
2011.04.20 13:00:21.140,1.56007,1.56061,1.09,1.35
2011.04.20 13:00:21.579,1.56007,1.56059,1.09,1.35
2011.04.20 13:00:21.689,1.56009,1.56063,1.35,1.34
2011.04.20 13:00:22.200,1.56007,1.56062,1.09,1.60
2011.04.20 13:00:24.930,1.56012,1.56062,1.50,1.35
2011.04.20 13:00:25.661,1.56007,1.56062,2.44,1.35
2011.04.20 13:00:25.881,1.56004,1.56059,1.84,1.35
2011.04.20 13:00:26.208,1.56008,1.56063,1.50,1.09
2011.04.20 13:00:26.648,1.56013,1.56057,1.50,1.35
2011.04.20 13:00:27.176,1.56013,1.56058,1.50,1.35
2011.04.20 13:00:27.572,1.56013,1.56057,1.50,1.84
2011.04.20 13:00:28.168,1.56012,1.56057,1.50,1.84
2011.04.20 13:00:29.171,1.56012,1.56058,1.09,1.35
2011.04.20 13:00:29.391,1.56011,1.56056,1.50,1.84
2011.04.20 13:00:29.612,1.56005,1.56053,1.09,1.69
2011.04.20 13:00:29.940,1.56011,1.56056,1.50,1.84
2011.04.20 13:00:31.138,1.56011,1.56056,1.50,1.84
2011.04.20 13:00:31.688,1.56013,1.56056,1.50,1.84
2011.04.20 13:00:32.309,1.56012,1.56057,1.50,1.35
2011.04.20 13:00:32.419,1.56009,1.56057,1.09,1.35
2011.04.20 13:00:32.528,1.56013,1.56057,1.50,1.35
2011.04.20 13:00:32.859,1.56004,1.56057,1.84,2.85
2011.04.20 13:00:32.970,1.56005,1.56053,1.50,1.84
2011.04.20 13:00:33.190,1.55995,1.56044,1.50,1.84
2011.04.20 13:00:33.409,1.55993,1.56044,1.69,1.84
2011.04.20 13:00:33.958,1.55989,1.56027,2.25,1.84
2011.04.20 13:00:34.580,1.55987,1.56027,1.09,1.84
2011.04.20 13:00:34.800,1.55987,1.56027,1.84,1.84
2011.04.20 13:00:34.910,1.55989,1.56038,1.09,1.69
2011.04.20 13:00:36.649,1.55982,1.56035,2.44,1.84
2011.04.20 13:00:38.280,1.55982,1.56024,1.35,1.84
2011.04.20 13:00:38.389,1.55979,1.56024,2.25,1.84
2011.04.20 13:00:38.609,1.55982,1.56024,1.35,1.84
2011.04.20 13:00:38.938,1.55982,1.56024,2.44,1.84
2011.04.20 13:00:40.288,1.55983,1.56036,3.19,2.09
2011.04.20 13:00:41.258,1.55983,1.56036,1.35,1.75
2011.04.20 13:00:41.480,1.55986,1.56036,1.84,1.75
2011.04.20 13:00:42.039,1.55986,1.56037,1.84,1.75
2011.04.20 13:00:42.149,1.55981,1.56035,1.84,1.84
2011.04.20 13:00:42.810,1.55987,1.56035,1.35,1.84
2011.04.20 13:00:43.138,1.55979,1.56035,1.69,1.84
2011.04.20 13:00:44.011,1.55983,1.56035,1.35,1.84
2011.04.20 13:00:44.765,1.55984,1.56035,1.35,1.84
2011.04.20 13:00:45.108,1.55976,1.56033,1.09,1.69
2011.04.20 13:00:49.152,1.55975,1.56024,2.59,1.35
2011.04.20 13:00:49.710,1.55975,1.56026,1.50,1.84
2011.04.20 13:00:50.249,1.55976,1.56026,1.35,1.84
2011.04.20 13:00:51.680,1.55976,1.56026,2.10,1.84
2011.04.20 13:00:52.008,1.55992,1.56034,1.69,1.84
2011.04.20 13:00:52.579,1.55998,1.56043,1.84,1.84
2011.04.20 13:00:53.270,1.55984,1.56024,1.69,1.84
2011.04.20 13:00:53.490,1.55984,1.56025,1.35,1.84
2011.04.20 13:00:53.598,1.55975,1.56025,2.44,1.84
2011.04.20 13:00:54.840,1.55975,1.56025,2.44,1.84
2011.04.20 13:00:55.389,1.55975,1.56025,1.69,1.84
2011.04.20 13:00:55.498,1.55979,1.56025,1.35,1.84
2011.04.20 13:00:55.609,1.55974,1.56022,1.84,1.69
2011.04.20 13:01:01.579,1.55969,1.56019,1.84,1.09
2011.04.20 13:01:03.780,1.55971,1.56021,1.09,1.69
2011.04.20 13:01:05.289,1.55975,1.56025,1.09,1.84
2011.04.20 13:01:06.913,1.55985,1.56026,1.84,1.84
2011.04.20 13:01:11.468,1.55993,1.56036,1.84,1.84
2011.04.20 13:01:22.530,1.5599,1.56029,1.09,1.84
2011.04.20 13:01:23.430,1.55986,1.56029,2.59,1.84
2011.04.20 13:01:26.240,1.55995,1.56036,1.84,1.69
2011.04.20 13:01:29.748,1.56004,1.56041,1.84,1.35
2011.04.20 13:01:30.580,1.56004,1.56045,1.84,1.84
2011.04.20 13:01:40.801,1.55997,1.56048,1.35,1.84
2011.04.20 13:01:41.409,1.55992,1.56048,1.69,3.19
2011.04.20 13:01:41.519,1.55992,1.56037,1.35,1.84
2011.04.20 13:01:41.628,1.55986,1.56037,1.09,1.84
2011.04.20 13:01:43.769,1.55979,1.56025,2.25,1.69
